Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:36:00+01:00,14.94,14.94,14.94,14.94,350,0,0
2019-12-19 15:39:00+01:00,14.93,14.93,14.93,14.93,500,0,0
2019-12-19 15:55:00+01:00,14.93,14.93,14.93,14.93,369,0,0
2019-12-19 15:57:00+01:00,14.93,14.93,14.93,14.93,121,0,0
2019-12-19 16:18:00+01:00,14.92,14.92,14.92,14.92,20,0,0
2019-12-19 17:09:00+01:00,14.95,14.95,14.95,14.95,1340,0,0
2019-12-19 17:20:00+01:00,14.92,14.92,14.92,14.92,30,0,0
2019-12-19 17:29:00+01:00,14.94,14.94,14.93,14.93,100,0,0
2019-12-20 09:06:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-20 09:18:00+01:00,14.91,14.91,14.88,14.88,1500,0,0
2019-12-20 09:21:00+01:00,14.89,14.89,14.89,14.89,18,0,0
2019-12-20 09:46:00+01:00,14.93,14.93,14.93,14.93,10,0,0
2019-12-20 10:01:00+01:00,14.93,14.93,14.93,14.93,375,0,0
2019-12-20 10:06:00+01:00,14.93,14.93,14.93,14.93,778,0,0
2019-12-20 10:18:00+01:00,14.93,14.93,14.93,14.93,25,0,0
2019-12-20 10:33:00+01:00,14.92,14.92,14.92,14.92,250,0,0
2019-12-20 10:41:00+01:00,14.92,14.92,14.92,14.92,150,0,0
2019-12-20 11:03:00+01:00,14.94,14.94,14.94,14.94,738,0,0
2019-12-20 11:06:00+01:00,14.95,14.95,14.95,14.95,1262,0,0
2019-12-20 11:07:00+01:00,14.89,14.89,14.89,14.89,1000,0,0
2019-12-20 11:12:00+01:00,14.94,14.94,14.94,14.94,50,0,0
2019-12-20 11:13:00+01:00,14.91,14.91,14.91,14.91,16,0,0
2019-12-20 11:22:00+01:00,14.94,14.94,14.94,14.94,500,0,0
2019-12-20 11:32:00+01:00,14.94,14.94,14.94,14.94,300,0,0
2019-12-20 11:41:00+01:00,14.92,14.92,14.92,14.92,134,0,0
2019-12-20 11:51:00+01:00,14.96,14.96,14.96,14.96,5,0,0
2019-12-20 12:02:00+01:00,14.96,14.96,14.96,14.96,25,0,0
2019-12-20 12:12:00+01:00,14.94,14.94,14.92,14.92,1725,0,0
2019-12-20 12:29:00+01:00,14.96,14.96,14.96,14.96,100,0,0
2019-12-20 12:44:00+01:00,14.95,14.95,14.93,14.93,1380,0,0
2019-12-20 12:55:00+01:00,14.97,14.98,14.97,14.98,1000,0,0
2019-12-20 13:02:00+01:00,14.97,14.97,14.97,14.97,4279,0,0
2019-12-20 13:19:00+01:00,14.95,14.95,14.95,14.95,368,0,0
2019-12-20 13:27:00+01:00,14.95,14.95,14.95,14.95,335,0,0
2019-12-20 13:36:00+01:00,14.95,14.96,14.95,14.96,350,0,0
2019-12-20 14:01:00+01:00,14.96,14.96,14.96,14.96,360,0,0
2019-12-20 14:04:00+01:00,14.95,14.95,14.95,14.95,300,0,0
2019-12-20 14:17:00+01:00,14.96,14.96,14.93,14.93,1500,0,0
2019-12-20 14:19:00+01:00,14.98,14.98,14.98,14.98,150,0,0
2019-12-20 14:41:00+01:00,14.98,14.98,14.98,14.98,331,0,0
2019-12-20 14:44:00+01:00,14.97,14.97,14.97,14.97,36,0,0
2019-12-20 14:53:00+01:00,14.98,14.98,14.98,14.98,100,0,0
2019-12-20 15:00:00+01:00,14.96,14.96,14.96,14.96,6,0,0
2019-12-20 15:05:00+01:00,14.97,14.97,14.97,14.97,149,0,0
2019-12-20 15:20:00+01:00,14.98,14.98,14.98,14.98,70,0,0
2019-12-20 15:24:00+01:00,14.98,14.98,14.98,14.98,1321,0,0
2019-12-20 15:32:00+01:00,14.98,14.98,14.98,14.98,365,0,0
2019-12-20 15:43:00+01:00,15.0,15.0,15.0,15.0,66,0,0
2019-12-20 16:19:00+01:00,14.98,14.98,14.98,14.98,149,0,0
2019-12-20 16:23:00+01:00,14.98,14.98,14.98,14.98,300,0,0
2019-12-20 16:30:00+01:00,14.98,14.98,14.98,14.98,10,0,0
2019-12-20 16:42:00+01:00,14.98,14.98,14.98,14.98,300,0,0
2019-12-20 17:02:00+01:00,14.99,14.99,14.99,14.99,80,0,0
2019-12-20 17:12:00+01:00,14.99,14.99,14.99,14.99,70,0,0
2019-12-20 17:20:00+01:00,14.99,14.99,14.99,14.99,367,0,0
2019-12-20 17:23:00+01:00,14.99,14.99,14.99,14.99,264,0,0
2019-12-20 17:25:00+01:00,14.98,14.99,14.98,14.98,5904,0,0
2019-12-23 09:04:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 09:08:00+01:00,14.94,14.94,14.93,14.93,500,0,0
2019-12-23 09:10:00+01:00,14.93,14.93,14.93,14.93,18,0,0
2019-12-23 09:38:00+01:00,14.93,14.93,14.93,14.93,900,0,0
2019-12-23 09:46:00+01:00,14.94,14.94,14.94,14.94,385,0,0
2019-12-23 10:06:00+01:00,14.94,14.94,14.94,14.94,80,0,0
2019-12-23 10:16:00+01:00,14.94,14.94,14.94,14.94,700,0,0
2019-12-23 10:21:00+01:00,14.95,14.95,14.95,14.95,600,0,0
2019-12-23 10:27:00+01:00,14.95,14.95,14.95,14.95,900,0,0
2019-12-23 10:32:00+01:00,14.95,14.95,14.95,14.95,50,0,0
2019-12-23 10:45:00+01:00,14.96,14.96,14.96,14.96,100,0,0
2019-12-23 10:53:00+01:00,14.95,14.95,14.95,14.95,500,0,0
2019-12-23 11:06:00+01:00,14.95,14.95,14.95,14.95,350,0,0
2019-12-23 11:09:00+01:00,14.98,14.98,14.98,14.98,1200,0,0
2019-12-23 11:14:00+01:00,14.98,14.98,14.98,14.98,25,0,0
2019-12-23 11:15:00+01:00,14.98,14.98,14.98,14.98,125,0,0
2019-12-23 11:53:00+01:00,14.96,14.98,14.96,14.98,933,0,0
2019-12-23 12:14:00+01:00,14.97,14.97,14.97,14.97,700,0,0
2019-12-23 12:15:00+01:00,15.0,15.0,15.0,15.0,15,0,0
2019-12-23 12:17:00+01:00,14.98,14.98,14.97,14.97,500,0,0
2019-12-23 12:23:00+01:00,15.0,15.0,15.0,15.0,150,0,0
2019-12-23 12:31:00+01:00,14.98,14.98,14.96,14.96,900,0,0
2019-12-23 12:39:00+01:00,14.98,14.98,14.98,14.98,766,0,0
2019-12-23 12:40:00+01:00,14.97,14.97,14.97,14.97,1114,0,0
2019-12-23 12:51:00+01:00,14.96,14.96,14.96,14.96,2,0,0
2019-12-23 12:55:00+01:00,14.96,14.96,14.96,14.96,765,0,0
2019-12-23 12:56:00+01:00,15.0,15.0,15.0,15.0,900,0,0
2019-12-23 13:32:00+01:00,14.99,14.99,14.99,14.99,25,0,0
2019-12-23 13:52:00+01:00,14.99,14.99,14.99,14.99,17,0,0
2019-12-23 14:07:00+01:00,15.0,15.0,15.0,15.0,665,0,0
2019-12-23 14:15:00+01:00,15.0,15.0,15.0,15.0,10,0,0
2019-12-23 14:21:00+01:00,15.0,15.0,15.0,15.0,18,0,0
2019-12-23 14:23:00+01:00,14.99,14.99,14.99,14.99,15,0,0
2019-12-23 14:25:00+01:00,14.99,14.99,14.99,14.99,5,0,0
2019-12-23 14:27:00+01:00,15.0,15.0,15.0,15.0,1500,0,0
2019-12-23 14:40:00+01:00,14.98,14.98,14.98,14.98,3821,0,0
2019-12-23 15:20:00+01:00,14.97,14.97,14.94,14.94,1800,0,0
2019-12-23 15:27:00+01:00,14.99,14.99,14.99,14.99,367,0,0
2019-12-23 15:28:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2019-12-23 15:32:00+01:00,14.96,14.96,14.95,14.95,25091,0,0
2019-12-23 15:49:00+01:00,14.97,14.97,14.97,14.97,300,0,0
2019-12-23 16:10:00+01:00,14.98,14.98,14.98,14.98,1221,0,0
2019-12-23 16:14:00+01:00,14.97,14.97,14.96,14.96,500,0,0
2019-12-23 16:20:00+01:00,14.97,14.97,14.97,14.97,80,0,0
2019-12-23 16:21:00+01:00,14.96,14.96,14.96,14.96,70,0,0
2019-12-23 16:44:00+01:00,14.97,14.97,14.97,14.97,850,0,0
2019-12-23 17:00:00+01:00,14.98,14.98,14.98,14.98,10,0,0
2019-12-23 17:16:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2019-12-23 17:29:00+01:00,15.0,15.0,15.0,15.0,28872,0,0
