Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,226.99,226.99,226.99,226.99,0,0,0
2019-12-19 08:52:00+01:00,226.99,226.99,226.99,226.99,0,0,0
2019-12-19 09:35:00+01:00,227.31,227.31,227.31,227.31,0,0,0
2019-12-19 10:05:00+01:00,227.45,227.45,227.45,227.45,0,0,0
2019-12-19 10:35:00+01:00,227.45,227.45,227.45,227.45,0,0,0
2019-12-19 11:05:00+01:00,227.43,227.43,227.43,227.43,0,0,0
2019-12-19 11:36:00+01:00,227.28,227.28,227.28,227.28,0,0,0
2019-12-19 12:06:00+01:00,227.41,227.41,227.41,227.41,0,0,0
2019-12-19 12:36:00+01:00,227.29,227.29,227.29,227.29,0,0,0
2019-12-19 13:06:00+01:00,227.25,227.25,227.25,227.25,0,0,0
2019-12-19 13:36:00+01:00,227.25,227.25,227.25,227.25,0,0,0
2019-12-19 14:07:00+01:00,227.01,227.01,227.01,227.01,0,0,0
2019-12-19 14:37:00+01:00,226.82,226.82,226.82,226.82,0,0,0
2019-12-19 15:07:00+01:00,227.1,227.1,227.1,227.1,0,0,0
2019-12-19 15:37:00+01:00,227.03,227.03,227.03,227.03,0,0,0
2019-12-19 16:07:00+01:00,226.84,226.84,226.84,226.84,0,0,0
2019-12-19 16:37:00+01:00,226.98,226.98,226.98,226.98,0,0,0
2019-12-19 17:08:00+01:00,227.06,227.06,227.06,227.06,0,0,0
2019-12-19 17:38:00+01:00,226.65,226.65,226.65,226.65,0,0,0
2019-12-19 18:08:00+01:00,226.72,226.72,226.72,226.72,0,0,0
2019-12-19 18:38:00+01:00,226.74,226.74,226.74,226.74,0,0,0
2019-12-19 19:09:00+01:00,226.53,226.53,226.53,226.53,0,0,0
2019-12-19 19:39:00+01:00,226.74,226.74,226.74,226.74,0,0,0
2019-12-19 19:50:00+01:00,226.74,226.74,226.74,226.74,0,0,0
2019-12-20 08:27:00+01:00,226.01,226.01,226.01,226.01,0,0,0
2019-12-20 08:52:00+01:00,226.1,226.1,226.1,226.1,0,0,0
2019-12-20 09:35:00+01:00,226.5,226.5,226.5,226.5,0,0,0
2019-12-20 10:05:00+01:00,226.62,226.62,226.62,226.62,0,0,0
2019-12-20 10:35:00+01:00,226.68,226.68,226.68,226.68,0,0,0
2019-12-20 11:05:00+01:00,226.74,226.74,226.74,226.74,0,0,0
2019-12-20 11:35:00+01:00,226.74,226.74,226.74,226.74,0,0,0
2019-12-20 12:06:00+01:00,227.0,227.0,227.0,227.0,0,0,0
2019-12-20 12:36:00+01:00,226.93,226.93,226.93,226.93,0,0,0
2019-12-20 13:07:00+01:00,226.93,226.93,226.93,226.93,0,0,0
2019-12-20 13:37:00+01:00,226.88,226.88,226.88,226.88,0,0,0
2019-12-20 14:07:00+01:00,226.93,226.93,226.93,226.93,0,0,0
2019-12-20 14:37:00+01:00,227.0,227.0,227.0,227.0,0,0,0
2019-12-20 15:07:00+01:00,227.18,227.18,227.18,227.18,0,0,0
2019-12-20 15:37:00+01:00,227.47,227.47,227.47,227.47,0,0,0
2019-12-20 16:08:00+01:00,227.38,227.38,227.38,227.38,0,0,0
2019-12-20 16:38:00+01:00,227.33,227.33,227.33,227.33,0,0,0
2019-12-20 17:08:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-20 17:38:00+01:00,227.35,227.35,227.35,227.35,0,0,0
2019-12-20 18:08:00+01:00,227.21,227.21,227.21,227.21,0,0,0
2019-12-20 18:38:00+01:00,227.35,227.35,227.35,227.35,0,0,0
2019-12-20 19:09:00+01:00,227.26,227.26,227.26,227.26,0,0,0
2019-12-20 19:39:00+01:00,227.26,227.26,227.26,227.26,0,0,0
2019-12-20 19:50:00+01:00,227.26,227.26,227.26,227.26,0,0,0
2019-12-23 08:27:00+01:00,226.31,226.31,226.31,226.31,0,0,0
2019-12-23 08:52:00+01:00,226.45,226.45,226.45,226.45,0,0,0
2019-12-23 09:35:00+01:00,226.21,226.21,226.21,226.21,0,0,0
2019-12-23 10:05:00+01:00,226.43,226.43,226.43,226.43,0,0,0
2019-12-23 10:35:00+01:00,226.46,226.46,226.46,226.46,0,0,0
2019-12-23 11:06:00+01:00,226.48,226.48,226.48,226.48,0,0,0
2019-12-23 11:36:00+01:00,226.45,226.45,226.45,226.45,0,0,0
2019-12-23 12:06:00+01:00,226.54,226.54,226.54,226.54,0,0,0
2019-12-23 12:36:00+01:00,226.6,226.6,226.6,226.6,0,0,0
2019-12-23 13:07:00+01:00,226.71,226.71,226.71,226.71,0,0,0
2019-12-23 13:37:00+01:00,226.66,226.66,226.66,226.66,0,0,0
2019-12-23 14:07:00+01:00,226.64,226.64,226.64,226.64,0,0,0
2019-12-23 14:38:00+01:00,226.71,226.71,226.71,226.71,0,0,0
2019-12-23 15:08:00+01:00,226.63,226.63,226.63,226.63,0,0,0
2019-12-23 15:38:00+01:00,226.54,226.54,226.54,226.54,0,0,0
2019-12-23 16:08:00+01:00,226.54,226.54,226.54,226.54,0,0,0
2019-12-23 16:39:00+01:00,226.54,226.54,226.54,226.54,0,0,0
2019-12-23 17:09:00+01:00,226.82,226.82,226.82,226.82,0,0,0
2019-12-23 17:39:00+01:00,226.37,226.37,226.37,226.37,0,0,0
2019-12-23 18:09:00+01:00,226.44,226.44,226.44,226.44,0,0,0
2019-12-23 18:39:00+01:00,226.35,226.35,226.35,226.35,0,0,0
2019-12-23 19:10:00+01:00,226.44,226.44,226.44,226.44,0,0,0
2019-12-23 19:40:00+01:00,226.44,226.44,226.44,226.44,0,0,0
2019-12-23 19:50:00+01:00,226.44,226.44,226.44,226.44,0,0,0
