Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:38:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-20 16:08:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-20 16:38:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-20 17:09:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-20 17:39:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-20 18:09:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-20 18:39:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-20 19:09:00+01:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-20 19:39:00+01:00,126.16,126.16,126.16,126.16,0,0,0
2019-12-20 19:50:00+01:00,126.16,126.16,126.16,126.16,0,0,0
2019-12-23 08:01:00+01:00,126.0,126.0,126.0,126.0,17,0,0
2019-12-23 08:27:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-23 08:52:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-23 09:35:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-23 10:05:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-23 10:35:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 11:06:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-23 11:36:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 12:06:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 12:37:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-23 13:07:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 13:37:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 14:07:00+01:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-23 14:37:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 15:07:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 15:38:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 16:08:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 16:38:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 17:08:00+01:00,126.22,126.22,126.22,126.22,0,0,0
2019-12-23 17:38:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 18:09:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 18:39:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 19:09:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 19:39:00+01:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-23 19:42:00+01:00,126.26,126.26,126.26,126.26,27,0,0
2019-12-23 19:50:00+01:00,126.06,126.06,126.06,126.06,0,0,0
