Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00+01:00,263.19,263.19,263.19,263.19,0,0,0
2019-12-19 14:14:00+01:00,263.22,263.22,263.22,263.22,0,0,0
2019-12-19 14:28:00+01:00,263.33,263.33,263.33,263.33,0,0,0
2019-12-19 14:48:00+01:00,263.77,263.77,263.77,263.77,0,0,0
2019-12-19 15:12:00+01:00,263.7,263.7,263.7,263.7,0,0,0
2019-12-19 15:38:00+01:00,263.7,263.7,263.7,263.7,0,0,0
2019-12-19 15:54:00+01:00,263.63,263.63,263.63,263.63,0,0,0
2019-12-19 16:09:00+01:00,263.59,263.59,263.59,263.59,0,0,0
2019-12-19 16:38:00+01:00,263.48,263.48,263.48,263.48,0,0,0
2019-12-19 16:52:00+01:00,263.76,263.76,263.76,263.76,0,0,0
2019-12-19 17:21:00+01:00,264.05,264.05,264.05,264.05,0,0,0
2019-12-19 17:42:00+01:00,264.46,264.46,264.46,264.46,0,0,0
2019-12-19 18:14:00+01:00,264.46,264.46,264.46,264.46,0,0,0
2019-12-19 18:48:00+01:00,264.46,264.46,264.46,264.46,0,0,0
2019-12-20 08:06:00+01:00,264.46,264.46,264.46,264.46,0,0,0
2019-12-20 09:09:00+01:00,263.86,263.86,263.86,263.86,0,0,0
2019-12-20 09:32:00+01:00,263.31,263.31,263.31,263.31,0,0,0
2019-12-20 09:58:00+01:00,263.37,263.37,263.37,263.37,0,0,0
2019-12-20 10:17:00+01:00,263.33,263.33,263.33,263.33,0,0,0
2019-12-20 10:38:00+01:00,263.39,263.39,263.39,263.39,0,0,0
2019-12-20 11:12:00+01:00,263.49,263.49,263.49,263.49,0,0,0
2019-12-20 11:46:00+01:00,263.46,263.46,263.46,263.46,0,0,0
2019-12-20 12:10:00+01:00,263.85,263.85,263.85,263.85,0,0,0
2019-12-20 12:43:00+01:00,263.96,263.96,263.96,263.96,0,0,0
2019-12-20 13:08:00+01:00,263.82,263.82,263.82,263.82,0,0,0
2019-12-20 13:38:00+01:00,263.73,263.73,263.73,263.73,0,0,0
2019-12-20 14:14:00+01:00,263.75,263.75,263.75,263.75,0,0,0
2019-12-20 14:28:00+01:00,263.6,263.6,263.6,263.6,0,0,0
2019-12-20 14:48:00+01:00,263.8,263.8,263.8,263.8,0,0,0
2019-12-20 15:12:00+01:00,263.82,263.82,263.82,263.82,0,0,0
2019-12-20 15:38:00+01:00,263.77,263.77,263.77,263.77,0,0,0
2019-12-20 15:54:00+01:00,264.04,264.04,264.04,264.04,0,0,0
2019-12-20 16:09:00+01:00,263.92,263.92,263.92,263.92,0,0,0
2019-12-20 16:38:00+01:00,264.6,264.6,264.6,264.6,0,0,0
2019-12-20 16:52:00+01:00,264.62,264.62,264.62,264.62,0,0,0
2019-12-20 17:21:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-20 17:42:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-20 18:14:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-20 18:48:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-23 08:23:00+01:00,264.33,264.33,264.33,264.33,0,0,0
2019-12-23 09:09:00+01:00,265.3,265.3,265.3,265.3,0,0,0
2019-12-23 09:32:00+01:00,265.04,265.04,265.04,265.04,0,0,0
2019-12-23 09:58:00+01:00,264.52,264.52,264.52,264.52,0,0,0
2019-12-23 10:17:00+01:00,264.53,264.53,264.53,264.53,0,0,0
2019-12-23 10:38:00+01:00,264.67,264.67,264.67,264.67,0,0,0
2019-12-23 11:12:00+01:00,264.92,264.92,264.92,264.92,0,0,0
2019-12-23 11:46:00+01:00,264.53,264.53,264.53,264.53,0,0,0
2019-12-23 12:10:00+01:00,264.5,264.5,264.5,264.5,0,0,0
2019-12-23 12:43:00+01:00,264.15,264.15,264.15,264.15,0,0,0
2019-12-23 13:08:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-23 13:38:00+01:00,264.25,264.25,264.25,264.25,0,0,0
2019-12-23 14:14:00+01:00,264.12,264.12,264.12,264.12,0,0,0
2019-12-23 14:28:00+01:00,264.19,264.19,264.19,264.19,0,0,0
2019-12-23 14:48:00+01:00,264.25,264.25,264.25,264.25,0,0,0
2019-12-23 15:12:00+01:00,264.16,264.16,264.16,264.16,0,0,0
2019-12-23 15:38:00+01:00,264.01,264.01,264.01,264.01,0,0,0
2019-12-23 15:54:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-23 16:09:00+01:00,263.93,263.93,263.93,263.93,0,0,0
2019-12-23 16:38:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-23 16:52:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-23 17:21:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-23 17:42:00+01:00,263.95,263.95,263.95,263.95,0,0,0
2019-12-23 18:14:00+01:00,263.95,263.95,263.95,263.95,0,0,0
2019-12-23 18:48:00+01:00,263.95,263.95,263.95,263.95,0,0,0
