Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:04:00+08:00,19.06,19.07,19.06,19.06,99000,0,0
2019-12-18 12:05:00+08:00,19.06,19.07,19.06,19.07,28000,0,0
2019-12-18 12:06:00+08:00,19.06,19.06,19.06,19.06,2000,0,0
2019-12-18 12:07:00+08:00,19.06,19.06,19.06,19.06,60000,0,0
2019-12-18 12:08:00+08:00,19.06,19.06,19.06,19.06,24000,0,0
2019-12-18 12:09:00+08:00,19.06,19.06,19.05,19.05,12000,0,0
2019-12-18 12:10:00+08:00,19.05,19.06,19.05,19.05,84000,0,0
2019-12-18 12:11:00+08:00,19.05,19.05,19.05,19.05,2000,0,0
2019-12-18 12:12:00+08:00,19.06,19.06,19.05,19.05,37000,0,0
2019-12-18 12:13:00+08:00,19.05,19.07,19.05,19.07,181000,0,0
2019-12-18 12:14:00+08:00,19.07,19.07,19.07,19.07,124000,0,0
2019-12-18 12:15:00+08:00,19.07,19.07,19.05,19.05,41000,0,0
2019-12-18 12:16:00+08:00,19.05,19.06,19.05,19.06,166000,0,0
2019-12-18 12:17:00+08:00,19.06,19.06,19.05,19.05,16000,0,0
2019-12-18 12:18:00+08:00,19.05,19.06,19.05,19.06,21000,0,0
2019-12-18 12:19:00+08:00,19.05,19.05,19.05,19.05,53000,0,0
2019-12-18 12:20:00+08:00,19.05,19.05,19.05,19.05,37000,0,0
2019-12-18 12:21:00+08:00,19.05,19.05,19.05,19.05,23000,0,0
2019-12-18 12:22:00+08:00,19.05,19.05,19.05,19.05,10000,0,0
2019-12-18 12:23:00+08:00,19.05,19.05,19.05,19.05,37000,0,0
2019-12-18 12:24:00+08:00,19.05,19.05,19.05,19.05,1000,0,0
2019-12-18 12:25:00+08:00,19.06,19.06,19.05,19.06,65000,0,0
2019-12-18 12:26:00+08:00,19.05,19.06,19.05,19.06,5000,0,0
2019-12-18 12:27:00+08:00,19.05,19.06,19.05,19.05,41000,0,0
2019-12-18 12:28:00+08:00,19.05,19.05,19.05,19.05,5000,0,0
2019-12-18 12:29:00+08:00,19.05,19.05,19.05,19.05,8000,0,0
2019-12-18 12:30:00+08:00,19.06,19.06,19.05,19.05,4000,0,0
2019-12-18 12:31:00+08:00,19.05,19.06,19.05,19.06,6000,0,0
2019-12-18 12:32:00+08:00,19.06,19.06,19.06,19.06,1000,0,0
2019-12-18 12:33:00+08:00,19.06,19.06,19.06,19.06,1000,0,0
2019-12-18 12:34:00+08:00,19.06,19.06,19.05,19.06,62000,0,0
2019-12-18 12:35:00+08:00,19.05,19.06,19.05,19.05,66000,0,0
2019-12-18 12:36:00+08:00,19.05,19.05,19.05,19.05,26000,0,0
2019-12-18 12:37:00+08:00,19.05,19.05,19.05,19.05,48000,0,0
2019-12-18 12:38:00+08:00,19.05,19.06,19.05,19.05,25000,0,0
2019-12-18 12:40:00+08:00,19.06,19.06,19.05,19.05,6000,0,0
2019-12-18 12:41:00+08:00,19.05,19.05,19.05,19.05,39000,0,0
2019-12-18 12:42:00+08:00,19.05,19.06,19.05,19.06,252000,0,0
2019-12-18 12:43:00+08:00,19.05,19.06,19.05,19.06,23000,0,0
2019-12-18 12:44:00+08:00,19.05,19.06,19.05,19.06,9000,0,0
2019-12-18 12:45:00+08:00,19.06,19.06,19.05,19.05,12000,0,0
2019-12-18 12:46:00+08:00,19.05,19.05,19.05,19.05,2000,0,0
2019-12-18 12:47:00+08:00,19.05,19.06,19.05,19.05,108000,0,0
2019-12-18 12:48:00+08:00,19.05,19.06,19.05,19.05,57000,0,0
2019-12-18 12:49:00+08:00,19.05,19.06,19.05,19.06,26000,0,0
2019-12-18 12:50:00+08:00,19.05,19.05,19.05,19.05,5000,0,0
2019-12-18 12:51:00+08:00,19.05,19.06,19.05,19.05,37000,0,0
2019-12-18 12:52:00+08:00,19.05,19.05,19.05,19.05,51000,0,0
2019-12-18 12:53:00+08:00,19.05,19.05,19.05,19.05,4000,0,0
2019-12-18 12:54:00+08:00,19.05,19.06,19.05,19.06,128000,0,0
2019-12-18 12:55:00+08:00,19.05,19.05,19.05,19.05,29000,0,0
2019-12-18 12:56:00+08:00,19.05,19.05,19.05,19.05,44000,0,0
2019-12-18 12:57:00+08:00,19.05,19.05,19.05,19.05,15000,0,0
2019-12-18 12:58:00+08:00,19.05,19.05,19.05,19.05,179000,0,0
2019-12-18 12:59:00+08:00,19.05,19.05,19.05,19.05,75000,0,0
2019-12-18 13:00:00+08:00,19.05,19.05,19.04,19.04,307000,0,0
2019-12-18 13:01:00+08:00,19.04,19.04,19.03,19.04,102000,0,0
2019-12-18 13:02:00+08:00,19.04,19.04,19.04,19.04,58000,0,0
2019-12-18 13:03:00+08:00,19.04,19.04,19.03,19.04,235000,0,0
2019-12-18 13:04:00+08:00,19.04,19.04,19.03,19.04,179000,0,0
2019-12-18 13:05:00+08:00,19.03,19.04,19.03,19.04,146000,0,0
2019-12-18 13:06:00+08:00,19.04,19.05,19.04,19.05,278000,0,0
2019-12-18 13:07:00+08:00,19.06,19.06,19.06,19.06,96000,0,0
2019-12-18 13:08:00+08:00,19.06,19.06,19.05,19.05,87000,0,0
2019-12-18 13:09:00+08:00,19.05,19.06,19.05,19.05,42000,0,0
2019-12-18 13:10:00+08:00,19.05,19.06,19.05,19.06,232000,0,0
2019-12-18 13:11:00+08:00,19.07,19.09,19.07,19.08,615000,0,0
2019-12-18 13:12:00+08:00,19.08,19.08,19.07,19.08,32000,0,0
2019-12-18 13:13:00+08:00,19.08,19.09,19.08,19.08,90000,0,0
2019-12-18 13:14:00+08:00,19.08,19.09,19.08,19.09,178000,0,0
2019-12-18 13:15:00+08:00,19.09,19.1,19.08,19.1,172000,0,0
2019-12-18 13:16:00+08:00,19.09,19.1,19.08,19.08,1012000,0,0
2019-12-18 13:17:00+08:00,19.07,19.09,19.07,19.07,1507000,0,0
2019-12-18 13:18:00+08:00,19.08,19.09,19.08,19.09,602000,0,0
2019-12-18 13:19:00+08:00,19.09,19.1,19.09,19.09,118000,0,0
2019-12-18 13:20:00+08:00,19.09,19.11,19.09,19.11,1469000,0,0
2019-12-18 13:21:00+08:00,19.11,19.12,19.11,19.12,266000,0,0
2019-12-18 13:22:00+08:00,19.12,19.12,19.11,19.11,152000,0,0
2019-12-18 13:23:00+08:00,19.11,19.11,19.1,19.1,277000,0,0
2019-12-18 13:24:00+08:00,19.1,19.11,19.1,19.1,650000,0,0
2019-12-19 09:00:00+08:00,19.07,19.07,19.06,19.07,0,0,0
2019-12-19 09:01:00+08:00,19.07,19.07,19.06,19.06,149000,0,0
2019-12-19 09:02:00+08:00,19.06,19.06,19.05,19.06,152000,0,0
2019-12-19 09:03:00+08:00,19.05,19.06,19.05,19.06,55000,0,0
2019-12-19 09:04:00+08:00,19.06,19.07,19.06,19.06,58000,0,0
2019-12-19 09:05:00+08:00,19.06,19.07,19.06,19.06,23000,0,0
2019-12-19 09:06:00+08:00,19.07,19.07,19.06,19.07,142000,0,0
2019-12-19 09:07:00+08:00,19.07,19.07,19.06,19.07,1064000,0,0
2019-12-19 09:08:00+08:00,19.07,19.07,19.07,19.07,4106000,0,0
2019-12-19 09:10:00+08:00,19.05,19.06,19.05,19.06,3611000,0,0
2019-12-19 09:11:00+08:00,19.05,19.06,19.05,19.05,51000,0,0
2019-12-19 09:12:00+08:00,19.05,19.05,19.05,19.05,106000,0,0
2019-12-19 09:13:00+08:00,19.05,19.05,19.04,19.05,62000,0,0
2019-12-19 09:14:00+08:00,19.04,19.05,19.04,19.05,77000,0,0
2019-12-19 09:15:00+08:00,19.05,19.06,19.05,19.06,227000,0,0
2019-12-19 09:16:00+08:00,19.06,19.07,19.06,19.06,124000,0,0
2019-12-19 09:17:00+08:00,19.06,19.06,19.05,19.05,39000,0,0
2019-12-19 09:18:00+08:00,19.06,19.06,19.05,19.06,33000,0,0
2019-12-19 09:19:00+08:00,19.05,19.08,19.05,19.08,289000,0,0
2019-12-19 09:20:00+08:00,19.08,19.08,19.07,19.08,91000,0,0
2019-12-19 09:21:00+08:00,19.07,19.07,19.07,19.07,17000,0,0
2019-12-19 09:22:00+08:00,19.07,19.07,19.07,19.07,2000,0,0
2019-12-19 09:23:00+08:00,19.06,19.06,19.06,19.06,49000,0,0
2019-12-19 09:24:00+08:00,19.06,19.06,19.06,19.06,70000,0,0
2019-12-19 09:25:00+08:00,19.06,19.06,19.05,19.05,129000,0,0
2019-12-19 09:26:00+08:00,19.06,19.06,19.05,19.05,60000,0,0
2019-12-19 09:27:00+08:00,19.05,19.06,19.05,19.05,117000,0,0
2019-12-19 09:28:00+08:00,19.06,19.06,19.05,19.05,33000,0,0
2019-12-19 09:29:00+08:00,19.05,19.05,19.04,19.04,200000,0,0
2019-12-19 09:30:00+08:00,19.05,19.06,19.04,19.05,163000,0,0
2019-12-19 09:31:00+08:00,19.05,19.05,19.03,19.03,240000,0,0
2019-12-19 09:32:00+08:00,19.04,19.04,19.02,19.03,262000,0,0
2019-12-19 09:33:00+08:00,19.01,19.03,19.01,19.02,353000,0,0
2019-12-19 09:34:00+08:00,19.01,19.02,19.01,19.01,90000,0,0
2019-12-19 09:35:00+08:00,19.01,19.01,19.01,19.01,130000,0,0
2019-12-19 09:36:00+08:00,19.01,19.02,19.01,19.02,224000,0,0
2019-12-19 09:37:00+08:00,19.01,19.02,19.01,19.01,100000,0,0
2019-12-19 09:38:00+08:00,19.02,19.02,19.01,19.02,501000,0,0
2019-12-19 09:39:00+08:00,19.03,19.03,19.01,19.01,754000,0,0
2019-12-19 09:40:00+08:00,19.01,19.04,19.01,19.04,586000,0,0
2019-12-19 09:41:00+08:00,19.04,19.05,19.04,19.05,683000,0,0
2019-12-19 09:42:00+08:00,19.05,19.06,19.04,19.06,325000,0,0
2019-12-19 09:43:00+08:00,19.07,19.07,19.06,19.07,332000,0,0
2019-12-19 09:44:00+08:00,19.06,19.1,19.06,19.1,532000,0,0
2019-12-19 09:45:00+08:00,19.09,19.1,19.07,19.07,320000,0,0
2019-12-19 09:46:00+08:00,19.07,19.08,19.07,19.07,118000,0,0
2019-12-19 09:47:00+08:00,19.08,19.08,19.07,19.07,824000,0,0
2019-12-19 09:48:00+08:00,19.07,19.08,19.07,19.07,352000,0,0
2019-12-19 09:49:00+08:00,19.07,19.11,19.07,19.09,1158000,0,0
2019-12-19 09:50:00+08:00,19.09,19.09,19.09,19.09,112000,0,0
2019-12-19 09:51:00+08:00,19.08,19.08,19.04,19.04,130000,0,0
2019-12-19 09:52:00+08:00,19.05,19.05,19.04,19.05,198000,0,0
2019-12-19 09:53:00+08:00,19.05,19.06,19.05,19.06,295000,0,0
2019-12-19 09:54:00+08:00,19.06,19.07,19.05,19.07,398000,0,0
2019-12-19 09:55:00+08:00,19.05,19.06,19.05,19.06,4000,0,0
2019-12-19 09:56:00+08:00,19.06,19.06,19.05,19.06,31000,0,0
2019-12-19 09:57:00+08:00,19.05,19.05,19.05,19.05,89000,0,0
2019-12-19 09:58:00+08:00,19.05,19.07,19.05,19.05,171000,0,0
2019-12-19 09:59:00+08:00,19.06,19.06,19.06,19.06,23000,0,0
2019-12-19 10:00:00+08:00,19.06,19.07,19.06,19.07,377000,0,0
2019-12-19 10:01:00+08:00,19.07,19.07,19.06,19.06,20000,0,0
2019-12-19 10:02:00+08:00,19.06,19.06,19.06,19.06,223000,0,0
2019-12-19 10:03:00+08:00,19.07,19.07,19.05,19.05,244000,0,0
2019-12-19 10:04:00+08:00,19.04,19.06,19.04,19.06,82000,0,0
2019-12-19 10:05:00+08:00,19.06,19.07,19.06,19.07,190000,0,0
2019-12-19 10:06:00+08:00,19.07,19.07,19.07,19.07,7000,0,0
2019-12-19 10:07:00+08:00,19.07,19.09,19.07,19.08,314000,0,0
2019-12-19 10:08:00+08:00,19.08,19.09,19.07,19.08,348000,0,0
2019-12-19 10:09:00+08:00,19.08,19.1,19.08,19.09,134000,0,0
2019-12-19 10:10:00+08:00,19.08,19.09,19.07,19.08,82000,0,0
2019-12-19 10:11:00+08:00,19.07,19.07,19.07,19.07,44000,0,0
2019-12-19 10:12:00+08:00,19.07,19.07,19.06,19.07,114000,0,0
2019-12-19 10:13:00+08:00,19.07,19.08,19.07,19.08,43000,0,0
2019-12-19 10:14:00+08:00,19.08,19.08,19.07,19.07,81000,0,0
2019-12-19 10:17:00+08:00,19.07,19.07,19.07,19.07,38000,0,0
2019-12-19 10:18:00+08:00,19.07,19.08,19.07,19.07,234000,0,0
2019-12-19 10:19:00+08:00,19.07,19.08,19.07,19.08,45000,0,0
2019-12-19 10:20:00+08:00,19.08,19.1,19.08,19.1,689000,0,0
2019-12-19 10:21:00+08:00,19.1,19.11,19.1,19.1,289000,0,0
2019-12-19 10:22:00+08:00,19.09,19.11,19.09,19.1,102000,0,0
2019-12-19 10:23:00+08:00,19.1,19.11,19.1,19.11,549000,0,0
2019-12-19 10:24:00+08:00,19.12,19.12,19.1,19.11,195000,0,0
2019-12-19 10:25:00+08:00,19.12,19.12,19.11,19.11,33000,0,0
2019-12-19 10:26:00+08:00,19.11,19.11,19.1,19.1,25000,0,0
2019-12-19 10:27:00+08:00,19.1,19.1,19.09,19.1,17000,0,0
2019-12-19 10:28:00+08:00,19.09,19.1,19.09,19.09,17000,0,0
2019-12-19 10:29:00+08:00,19.08,19.08,19.08,19.08,1000,0,0
