Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:54:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-20 16:09:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-20 16:38:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-20 16:52:00+01:00,47.54,47.54,47.54,47.54,0,0,0
2019-12-20 17:21:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-20 17:42:00+01:00,47.64,47.64,47.64,47.64,0,0,0
2019-12-20 18:14:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-20 18:48:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-23 08:23:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-23 09:09:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-23 09:32:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 09:58:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2019-12-23 10:17:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-23 10:38:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-23 11:12:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-23 11:46:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-23 12:10:00+01:00,47.59,47.59,47.59,47.59,0,0,0
2019-12-23 12:43:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 13:08:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 13:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-23 14:14:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-23 14:28:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-23 14:48:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-23 15:12:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-23 15:38:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 15:54:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 16:09:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-23 16:38:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-23 16:52:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 17:21:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 17:42:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-23 18:14:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 18:48:00+01:00,47.56,47.56,47.56,47.56,0,0,0
