Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 16:00:00+01:00,85.94,85.94,85.94,85.94,420,0,0
2019-12-27 16:02:00+01:00,86.6,86.71,86.6,86.71,400,0,0
2019-12-27 16:49:00+01:00,86.71,86.71,86.71,86.71,39,0,0
2019-12-27 17:14:00+01:00,87.46,87.46,87.46,87.46,46,0,0
2019-12-30 09:04:00+01:00,87.36,87.36,87.36,87.36,0,0,0
2019-12-30 09:43:00+01:00,86.61,86.61,86.61,86.61,50,0,0
2019-12-30 10:21:00+01:00,86.87,86.87,86.87,86.87,100,0,0
2019-12-30 11:34:00+01:00,86.87,86.87,86.87,86.87,55,0,0
2019-12-30 11:44:00+01:00,86.65,86.65,86.65,86.65,115,0,0
2019-12-30 12:00:00+01:00,86.26,86.26,86.26,86.26,90,0,0
2019-12-30 13:12:00+01:00,86.31,86.31,86.31,86.31,0,0,0
2019-12-30 13:34:00+01:00,86.6,86.6,86.6,86.6,422,0,0
2019-12-30 13:39:00+01:00,86.46,86.46,86.46,86.46,122,0,0
2019-12-30 13:46:00+01:00,86.6,87.13,86.6,87.13,404,0,0
2019-12-30 14:06:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2020-01-02 09:06:00+01:00,88.96,88.96,88.96,88.96,0,0,0
2020-01-02 10:12:00+01:00,88.58,88.58,88.58,88.58,1086,0,0
2020-01-02 10:16:00+01:00,88.18,88.18,88.18,88.18,24,0,0
2020-01-02 13:00:00+01:00,88.53,88.53,88.53,88.53,2,0,0
2020-01-02 13:12:00+01:00,88.69,88.69,88.69,88.69,0,0,0
2020-01-02 15:12:00+01:00,89.03,89.03,89.02,89.02,1816,0,0
2020-01-02 15:36:00+01:00,89.72,89.72,89.72,89.72,27,0,0
2020-01-02 16:11:00+01:00,89.2,89.2,89.2,89.2,28,0,0
2020-01-02 17:12:00+01:00,89.08,89.08,89.08,89.08,311,0,0
2020-01-02 17:24:00+01:00,89.02,89.02,89.02,89.02,14,0,0
2020-01-03 09:04:00+01:00,88.7,88.7,88.7,88.7,50,0,0
2020-01-03 09:06:00+01:00,89.03,89.03,89.03,89.03,270,0,0
2020-01-03 09:35:00+01:00,89.53,89.53,89.53,89.53,164,0,0
2020-01-03 10:16:00+01:00,89.42,89.42,89.42,89.42,200,0,0
2020-01-03 10:17:00+01:00,89.59,89.59,89.59,89.59,20,0,0
2020-01-03 11:10:00+01:00,89.84,89.84,89.84,89.84,333,0,0
2020-01-03 11:22:00+01:00,90.0,90.0,90.0,90.0,18,0,0
2020-01-03 11:42:00+01:00,90.46,90.46,90.46,90.46,30,0,0
2020-01-03 13:00:00+01:00,90.04,90.04,90.04,90.04,1325,0,0
2020-01-03 13:12:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2020-01-03 13:25:00+01:00,90.12,90.12,90.12,90.12,2460,0,0
2020-01-03 13:54:00+01:00,90.0,90.0,90.0,90.0,359,0,0
2020-01-03 14:58:00+01:00,90.2,90.2,90.2,90.2,40,0,0
2020-01-03 15:25:00+01:00,90.16,90.16,90.16,90.16,230,0,0
2020-01-03 15:33:00+01:00,89.31,89.31,89.31,89.31,200,0,0
2020-01-03 17:00:00+01:00,89.15,89.15,89.15,89.15,198,0,0
2020-01-03 17:23:00+01:00,88.74,88.74,88.74,88.74,174,0,0
2020-01-06 09:04:00+01:00,88.44,88.44,88.44,88.44,0,0,0
2020-01-06 09:22:00+01:00,89.37,89.37,89.37,89.37,24,0,0
2020-01-06 09:35:00+01:00,89.55,89.55,89.55,89.55,740,0,0
2020-01-06 09:37:00+01:00,89.48,89.48,89.48,89.48,780,0,0
2020-01-06 11:01:00+01:00,89.95,89.95,89.95,89.95,30,0,0
2020-01-06 11:13:00+01:00,89.74,89.74,89.74,89.74,109,0,0
2020-01-06 11:15:00+01:00,89.45,89.45,89.45,89.45,50,0,0
2020-01-06 13:12:00+01:00,89.61,89.61,89.61,89.61,0,0,0
2020-01-06 13:31:00+01:00,89.2,89.2,89.2,89.2,2211,0,0
2020-01-06 13:51:00+01:00,89.2,89.2,89.2,89.2,104,0,0
2020-01-06 15:26:00+01:00,88.75,88.75,88.75,88.75,172,0,0
2020-01-07 09:04:00+01:00,87.15,87.15,87.15,87.15,0,0,0
2020-01-07 13:12:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2020-01-07 13:44:00+01:00,87.06,87.06,87.06,87.06,6,0,0
2020-01-07 14:21:00+01:00,86.89,86.89,86.89,86.89,458,0,0
2020-01-07 15:36:00+01:00,86.95,86.96,86.95,86.96,24,0,0
2020-01-08 09:04:00+01:00,90.11,90.11,90.0,90.0,100,0,0
2020-01-08 09:22:00+01:00,89.6,89.6,89.6,89.6,20,0,0
2020-01-08 09:30:00+01:00,89.63,89.63,89.63,89.63,10,0,0
2020-01-08 13:12:00+01:00,88.54,88.54,88.54,88.54,0,0,0
2020-01-08 13:55:00+01:00,88.61,88.61,88.61,88.61,165,0,0
2020-01-08 14:30:00+01:00,87.13,87.13,87.13,87.13,1500,0,0
2020-01-08 15:30:00+01:00,88.0,88.0,88.0,88.0,15,0,0
2020-01-08 17:02:00+01:00,85.73,85.73,85.72,85.72,1170,0,0
2020-01-09 09:04:00+01:00,83.24,83.24,83.24,83.24,0,0,0
2020-01-09 09:27:00+01:00,83.25,83.25,83.25,83.25,588,0,0
2020-01-09 09:46:00+01:00,83.17,83.17,83.17,83.17,123,0,0
2020-01-09 10:42:00+01:00,83.4,83.4,83.4,83.4,623,0,0
2020-01-09 13:12:00+01:00,83.65,83.65,83.65,83.65,0,0,0
2020-01-09 13:25:00+01:00,83.83,83.83,83.83,83.83,1716,0,0
2020-01-09 13:26:00+01:00,84.0,84.0,84.0,84.0,35,0,0
2020-01-09 14:30:00+01:00,84.5,84.5,84.5,84.5,20,0,0
2020-01-09 14:36:00+01:00,83.96,83.96,83.96,83.96,110,0,0
2020-01-09 15:35:00+01:00,84.25,84.25,84.25,84.25,155,0,0
2020-01-09 17:10:00+01:00,84.04,84.04,84.04,84.04,750,0,0
2020-01-10 09:04:00+01:00,82.74,82.74,82.74,82.74,125,0,0
2020-01-10 09:29:00+01:00,83.3,83.3,83.3,83.3,744,0,0
2020-01-10 12:13:00+01:00,83.24,83.24,83.24,83.24,60,0,0
2020-01-10 13:12:00+01:00,83.55,83.55,83.55,83.55,0,0,0
2020-01-10 14:25:00+01:00,83.63,83.63,83.63,83.63,1629,0,0
2020-01-10 15:10:00+01:00,83.64,83.64,83.64,83.64,120,0,0
2020-01-10 15:36:00+01:00,83.82,83.82,83.82,83.82,1,0,0
2020-01-10 16:47:00+01:00,84.46,84.46,84.46,84.46,1,0,0
2020-01-10 16:50:00+01:00,84.46,84.46,84.46,84.46,199,0,0
2020-01-10 17:23:00+01:00,84.59,84.59,84.59,84.59,60,0,0
2020-01-13 09:04:00+01:00,84.15,84.15,84.15,84.15,0,0,0
2020-01-13 09:49:00+01:00,83.71,83.71,83.71,83.71,100,0,0
2020-01-13 10:53:00+01:00,83.8,83.8,83.8,83.8,29,0,0
2020-01-13 13:12:00+01:00,84.08,84.08,84.08,84.08,0,0,0
2020-01-13 13:59:00+01:00,84.15,84.15,84.15,84.15,1300,0,0
2020-01-13 14:00:00+01:00,84.15,84.15,84.15,84.15,43,0,0
2020-01-13 14:10:00+01:00,84.15,84.15,84.15,84.15,2855,0,0
2020-01-13 15:30:00+01:00,84.32,84.32,84.32,84.32,195,0,0
2020-01-13 15:44:00+01:00,83.67,83.67,83.67,83.67,170,0,0
