Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:32:00-05:00,51.19,51.19,51.19,51.19,343,0,0
2019-12-19 14:54:00-05:00,51.19,51.19,51.19,51.19,131,0,0
2019-12-19 14:55:00-05:00,51.17,51.17,51.17,51.17,325,0,0
2019-12-19 15:11:00-05:00,51.15,51.15,51.15,51.15,156,0,0
2019-12-19 15:25:00-05:00,51.15,51.15,51.15,51.15,238,0,0
2019-12-19 15:58:00-05:00,51.23,51.23,51.23,51.23,102,0,0
2019-12-19 15:59:00-05:00,51.19,51.19,51.19,51.19,120,0,0
2019-12-20 09:30:00-05:00,51.21,51.21,51.21,51.21,0,0,0
2019-12-20 09:47:00-05:00,51.19,51.19,51.19,51.19,1803,0,0
2019-12-20 10:37:00-05:00,51.16,51.16,51.16,51.16,554,0,0
2019-12-20 14:02:00-05:00,51.24,51.24,51.24,51.24,594,0,0
2019-12-20 15:26:00-05:00,51.23,51.23,51.23,51.23,206,0,0
2019-12-23 09:30:00-05:00,51.07,51.07,51.07,51.07,0,0,0
2019-12-23 09:49:00-05:00,51.06,51.06,51.06,51.06,108,0,0
2019-12-23 09:55:00-05:00,51.0,51.0,51.0,51.0,100,0,0
2019-12-23 10:06:00-05:00,51.01,51.01,51.01,51.01,209,0,0
2019-12-23 10:20:00-05:00,51.02,51.02,51.02,51.02,100,0,0
2019-12-23 10:32:00-05:00,51.02,51.02,51.02,51.02,199,0,0
2019-12-23 11:09:00-05:00,51.21,51.21,51.21,51.21,0,0,0
2019-12-23 12:13:00-05:00,51.01,51.01,51.01,51.01,280,0,0
2019-12-23 12:53:00-05:00,51.08,51.08,51.08,51.08,894,0,0
2019-12-23 13:00:00-05:00,51.13,51.13,51.13,51.13,100,0,0
2019-12-23 13:07:00-05:00,51.13,51.13,51.13,51.13,535,0,0
2019-12-23 13:43:00-05:00,51.15,51.15,51.15,51.15,186,0,0
2019-12-23 14:08:00-05:00,51.13,51.13,51.13,51.13,126,0,0
2019-12-23 14:28:00-05:00,51.13,51.13,51.13,51.13,282,0,0
2019-12-23 15:07:00-05:00,51.11,51.15,51.11,51.15,2011,0,0
2019-12-23 15:27:00-05:00,51.1,51.1,51.1,51.1,262,0,0
2019-12-23 15:40:00-05:00,51.09,51.09,51.09,51.09,599,0,0
2019-12-23 15:49:00-05:00,51.05,51.08,51.05,51.08,397,0,0
2019-12-24 09:30:00-05:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-24 09:47:00-05:00,51.08,51.08,51.08,51.08,382,0,0
2019-12-24 11:18:00-05:00,51.1,51.1,51.1,51.1,329,0,0
2019-12-24 12:21:00-05:00,50.91,51.06,50.91,50.91,1677,0,0
2019-12-26 09:55:00-05:00,51.12,51.12,51.12,51.12,0,0,0
2019-12-26 11:33:00-05:00,51.02,51.02,51.02,51.02,213,0,0
2019-12-26 12:06:00-05:00,51.02,51.02,51.02,51.02,170,0,0
2019-12-26 12:58:00-05:00,51.07,51.07,51.07,51.07,262,0,0
2019-12-26 13:46:00-05:00,51.09,51.09,51.09,51.09,957,0,0
2019-12-26 14:17:00-05:00,51.12,51.12,51.12,51.12,140,0,0
2019-12-26 15:07:00-05:00,51.15,51.15,51.01,51.01,884,0,0
2019-12-26 15:54:00-05:00,51.12,51.12,51.12,51.12,446,0,0
2019-12-26 15:55:00-05:00,51.07,51.11,51.07,51.11,0,0,0
2019-12-27 09:40:00-05:00,51.05,51.05,51.05,51.05,100,0,0
2019-12-27 09:55:00-05:00,51.05,51.05,51.05,51.05,182,0,0
2019-12-27 11:01:00-05:00,51.05,51.05,51.05,51.05,120,0,0
2019-12-27 11:02:00-05:00,51.05,51.05,51.05,51.05,1741,0,0
2019-12-27 13:01:00-05:00,51.05,51.05,51.05,51.05,241,0,0
2019-12-27 13:11:00-05:00,51.09,51.09,51.09,51.09,128,0,0
2019-12-27 13:16:00-05:00,51.18,51.18,51.18,51.18,2216,0,0
2019-12-27 13:40:00-05:00,51.03,51.03,51.03,51.03,300,0,0
2019-12-27 15:43:00-05:00,50.87,51.02,50.87,51.02,100,0,0
2019-12-30 09:30:00-05:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-30 10:04:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:05:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:06:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:07:00-05:00,50.65,50.65,50.65,50.65,200,0,0
2019-12-30 10:08:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:09:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:10:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:11:00-05:00,50.65,50.65,50.65,50.65,100,0,0
2019-12-30 10:12:00-05:00,50.69,50.69,50.69,50.69,1154,0,0
2019-12-30 10:13:00-05:00,50.65,50.65,50.65,50.65,1900,0,0
2019-12-30 10:32:00-05:00,50.43,50.43,50.43,50.43,100,0,0
2019-12-30 10:34:00-05:00,50.43,50.43,50.43,50.43,100,0,0
2019-12-30 10:35:00-05:00,50.49,50.49,50.43,50.43,250,0,0
2019-12-30 10:36:00-05:00,50.43,50.43,50.43,50.43,100,0,0
2019-12-30 10:58:00-05:00,50.54,50.54,50.54,50.54,2229,0,0
2019-12-30 11:16:00-05:00,50.54,50.54,50.54,50.54,0,0,0
2019-12-30 11:18:00-05:00,50.7,50.71,50.7,50.71,759,0,0
2019-12-30 11:32:00-05:00,50.57,50.57,50.57,50.57,400,0,0
2019-12-30 11:45:00-05:00,50.57,50.57,50.57,50.57,400,0,0
2019-12-30 11:53:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 11:55:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 11:56:00-05:00,50.57,50.71,50.57,50.71,200,0,0
2019-12-30 11:57:00-05:00,50.57,50.57,50.57,50.57,303,0,0
2019-12-30 12:04:00-05:00,50.57,50.57,50.57,50.57,600,0,0
2019-12-30 12:13:00-05:00,50.44,50.44,50.44,50.44,100,0,0
2019-12-30 12:15:00-05:00,50.45,50.45,50.45,50.45,174,0,0
2019-12-30 12:17:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 12:18:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 12:20:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 12:21:00-05:00,50.45,50.45,50.45,50.45,128,0,0
2019-12-30 12:58:00-05:00,50.71,50.71,50.71,50.71,133,0,0
2019-12-30 13:03:00-05:00,50.51,50.51,50.51,50.51,265,0,0
2019-12-30 13:17:00-05:00,50.7,50.71,50.7,50.71,709,0,0
2019-12-30 13:31:00-05:00,50.51,50.51,50.51,50.51,100,0,0
2019-12-30 13:33:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 13:35:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 13:36:00-05:00,50.51,50.51,50.51,50.51,100,0,0
2019-12-30 13:38:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:39:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:41:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:42:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:44:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:45:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:47:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 13:48:00-05:00,50.5,50.5,50.5,50.5,103,0,0
2019-12-30 13:50:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:51:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 13:52:00-05:00,50.56,50.56,50.56,50.56,1851,0,0
2019-12-30 14:20:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:21:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:22:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:23:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:25:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:26:00-05:00,50.47,50.47,50.47,50.47,100,0,0
2019-12-30 14:27:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:29:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:30:00-05:00,50.46,50.46,50.46,50.46,160,0,0
2019-12-30 14:31:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:33:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:34:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:35:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:37:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:38:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:40:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:41:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:42:00-05:00,50.49,50.49,50.46,50.46,280,0,0
2019-12-30 14:44:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:45:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:46:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:47:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:49:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:50:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:51:00-05:00,50.47,50.47,50.47,50.47,168,0,0
2019-12-30 14:53:00-05:00,50.47,50.47,50.47,50.47,100,0,0
2019-12-30 14:54:00-05:00,50.53,50.53,50.46,50.46,260,0,0
2019-12-30 14:55:00-05:00,50.46,50.46,50.46,50.46,154,0,0
2019-12-30 14:56:00-05:00,50.47,50.47,50.47,50.47,100,0,0
2019-12-30 14:58:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 14:59:00-05:00,50.55,50.55,50.45,50.45,312,0,0
2019-12-30 15:00:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 15:01:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 15:02:00-05:00,50.45,50.45,50.45,50.45,103,0,0
2019-12-30 15:03:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 15:04:00-05:00,50.45,50.45,50.45,50.45,100,0,0
2019-12-30 15:05:00-05:00,50.45,50.45,50.45,50.45,175,0,0
2019-12-30 15:10:00-05:00,50.51,50.51,50.51,50.51,100,0,0
2019-12-30 15:24:00-05:00,50.46,50.51,50.46,50.51,400,0,0
2019-12-30 15:26:00-05:00,50.45,50.45,50.45,50.45,300,0,0
2019-12-30 15:27:00-05:00,50.45,50.45,50.45,50.45,400,0,0
2019-12-30 15:30:00-05:00,50.45,50.46,50.45,50.46,300,0,0
2019-12-30 15:31:00-05:00,50.45,50.45,50.45,50.45,300,0,0
2019-12-30 15:33:00-05:00,50.51,50.51,50.45,50.45,476,0,0
2019-12-30 15:35:00-05:00,50.44,50.46,50.44,50.46,300,0,0
2019-12-30 15:36:00-05:00,50.46,50.46,50.44,50.44,1700,0,0
2019-12-30 15:37:00-05:00,50.48,50.48,50.48,50.48,300,0,0
2019-12-30 15:39:00-05:00,50.43,50.43,50.36,50.36,332,0,0
2019-12-30 15:48:00-05:00,50.32,50.32,50.32,50.32,200,0,0
2019-12-30 15:49:00-05:00,50.38,50.42,50.38,50.4,3267,0,0
2019-12-30 15:50:00-05:00,50.4,50.4,50.37,50.37,800,0,0
2019-12-30 15:51:00-05:00,50.37,50.37,50.37,50.37,300,0,0
2019-12-30 15:52:00-05:00,50.37,50.37,50.37,50.37,500,0,0
2019-12-30 15:53:00-05:00,50.37,50.37,50.37,50.37,300,0,0
2019-12-30 15:54:00-05:00,50.37,50.42,50.37,50.42,800,0,0
2019-12-30 15:55:00-05:00,50.42,50.42,50.42,50.42,131,0,0
2019-12-30 15:56:00-05:00,50.32,50.32,50.32,50.32,100,0,0
2019-12-30 15:57:00-05:00,50.32,50.35,50.32,50.32,900,0,0
2019-12-30 15:58:00-05:00,50.32,50.32,50.32,50.32,750,0,0
2019-12-30 15:59:00-05:00,50.32,50.32,50.3,50.3,1735,0,0
2019-12-31 09:30:00-05:00,50.44,50.44,50.44,50.44,0,0,0
2019-12-31 11:13:00-05:00,50.4,50.4,50.4,50.4,266,0,0
2019-12-31 11:38:00-05:00,50.37,50.37,50.37,50.37,115,0,0
2019-12-31 11:40:00-05:00,50.41,50.41,50.41,50.41,275,0,0
2019-12-31 12:28:00-05:00,50.27,50.27,50.27,50.27,300,0,0
2019-12-31 12:47:00-05:00,50.51,50.51,50.51,50.51,403,0,0
2019-12-31 14:18:00-05:00,50.4,50.42,50.4,50.42,361,0,0
2019-12-31 14:21:00-05:00,50.37,50.37,50.37,50.37,325,0,0
2019-12-31 14:24:00-05:00,50.38,50.38,50.38,50.38,208,0,0
2019-12-31 14:45:00-05:00,50.36,50.36,50.36,50.36,123,0,0
2020-01-02 09:30:00-05:00,51.14,51.14,51.14,51.14,0,0,0
2020-01-02 09:32:00-05:00,51.06,51.06,51.06,51.06,338,0,0
2020-01-02 09:33:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-02 09:34:00-05:00,51.25,51.25,51.25,51.25,3288,0,0
2020-01-02 09:56:00-05:00,51.27,51.27,51.27,51.27,243,0,0
2020-01-02 10:15:00-05:00,51.12,51.12,51.11,51.11,455,0,0
2020-01-02 10:57:00-05:00,51.14,51.14,51.14,51.14,391,0,0
2020-01-02 11:15:00-05:00,51.05,51.05,50.99,51.03,14500,0,0
2020-01-02 11:16:00-05:00,51.04,51.09,50.97,50.97,12421,0,0
2020-01-02 11:17:00-05:00,51.03,51.04,51.02,51.03,3130,0,0
2020-01-02 12:05:00-05:00,51.06,51.06,51.06,51.06,419,0,0
2020-01-02 12:09:00-05:00,50.97,50.97,50.97,50.97,570,0,0
2020-01-02 12:10:00-05:00,51.02,51.02,51.02,51.02,9110,0,0
2020-01-02 12:38:00-05:00,51.06,51.06,51.06,51.06,22446,0,0
2020-01-02 12:43:00-05:00,51.09,51.09,51.09,51.09,251,0,0
2020-01-02 13:05:00-05:00,51.04,51.04,51.04,51.04,201,0,0
2020-01-02 13:31:00-05:00,51.08,51.08,51.08,51.08,117,0,0
2020-01-02 13:37:00-05:00,50.99,50.99,50.99,50.99,3458,0,0
2020-01-02 13:52:00-05:00,51.01,51.01,51.01,51.01,707,0,0
2020-01-02 14:10:00-05:00,51.04,51.04,51.04,51.04,289,0,0
2020-01-02 14:38:00-05:00,51.03,51.03,51.03,51.03,427,0,0
2020-01-02 15:22:00-05:00,51.08,51.08,51.08,51.08,247,0,0
2020-01-02 15:42:00-05:00,51.03,51.03,51.03,51.03,650,0,0
2020-01-02 15:52:00-05:00,51.09,51.09,51.09,51.09,195,0,0
2020-01-02 15:54:00-05:00,51.06,51.07,51.06,51.06,5825,0,0
2020-01-03 09:30:00-05:00,50.5,50.5,50.5,50.5,0,0,0
2020-01-03 09:31:00-05:00,50.41,50.41,50.41,50.41,114,0,0
2020-01-03 09:50:00-05:00,50.77,50.77,50.77,50.77,189,0,0
2020-01-03 10:00:00-05:00,50.77,50.77,50.77,50.77,123,0,0
2020-01-03 10:04:00-05:00,50.65,50.65,50.63,50.63,2700,0,0
2020-01-03 10:18:00-05:00,50.67,50.67,50.67,50.67,231,0,0
2020-01-03 11:10:00-05:00,50.76,50.82,50.76,50.82,302,0,0
2020-01-03 11:22:00-05:00,50.89,50.89,50.89,50.89,160,0,0
2020-01-03 11:39:00-05:00,50.9,50.9,50.9,50.9,100,0,0
2020-01-03 11:47:00-05:00,50.86,50.86,50.86,50.86,400,0,0
2020-01-03 11:53:00-05:00,50.67,50.67,50.67,50.67,378,0,0
2020-01-03 11:59:00-05:00,50.91,50.91,50.91,50.91,100,0,0
2020-01-03 12:01:00-05:00,50.78,50.78,50.78,50.78,424,0,0
2020-01-03 12:23:00-05:00,50.88,50.88,50.88,50.88,100,0,0
2020-01-03 12:36:00-05:00,50.84,50.84,50.84,50.84,912,0,0
2020-01-03 12:50:00-05:00,50.91,50.91,50.91,50.91,4504,0,0
2020-01-03 12:52:00-05:00,50.91,50.91,50.91,50.91,100,0,0
2020-01-03 13:04:00-05:00,50.79,50.79,50.79,50.79,163,0,0
2020-01-03 13:10:00-05:00,50.88,50.88,50.88,50.88,141,0,0
2020-01-03 13:28:00-05:00,50.88,50.91,50.88,50.91,4767,0,0
2020-01-03 13:30:00-05:00,50.91,50.91,50.88,50.88,475,0,0
2020-01-03 14:25:00-05:00,50.68,50.68,50.68,50.68,100,0,0
2020-01-03 14:27:00-05:00,50.67,50.67,50.67,50.67,100,0,0
2020-01-03 14:30:00-05:00,50.67,50.67,50.67,50.67,108,0,0
2020-01-03 14:41:00-05:00,50.69,50.69,50.69,50.69,100,0,0
2020-01-03 14:48:00-05:00,50.63,50.69,50.63,50.63,711,0,0
2020-01-03 15:00:00-05:00,50.6,50.6,50.6,50.6,500,0,0
2020-01-03 15:03:00-05:00,50.69,50.69,50.69,50.69,100,0,0
2020-01-03 15:10:00-05:00,50.65,50.65,50.65,50.65,500,0,0
2020-01-03 15:15:00-05:00,50.72,50.72,50.72,50.72,100,0,0
2020-01-03 15:17:00-05:00,50.65,50.65,50.65,50.65,400,0,0
2020-01-03 15:23:00-05:00,50.65,50.65,50.65,50.65,400,0,0
2020-01-03 15:24:00-05:00,50.72,50.72,50.72,50.72,290,0,0
2020-01-03 15:28:00-05:00,50.65,50.65,50.65,50.65,400,0,0
2020-01-03 15:32:00-05:00,50.64,50.64,50.52,50.52,300,0,0
2020-01-03 15:34:00-05:00,50.69,50.69,50.69,50.69,414,0,0
2020-01-03 15:36:00-05:00,50.52,50.52,50.52,50.52,300,0,0
2020-01-03 15:39:00-05:00,50.52,50.52,50.52,50.52,300,0,0
2020-01-03 15:40:00-05:00,50.61,50.62,50.61,50.62,1201,0,0
2020-01-03 15:41:00-05:00,50.6,50.6,50.6,50.6,1018,0,0
2020-01-03 15:43:00-05:00,50.52,50.52,50.52,50.52,200,0,0
2020-01-03 15:45:00-05:00,50.52,50.52,50.52,50.52,200,0,0
2020-01-03 15:47:00-05:00,50.52,50.52,50.52,50.52,284,0,0
2020-01-03 15:49:00-05:00,50.52,50.52,50.52,50.52,200,0,0
2020-01-03 15:50:00-05:00,50.62,50.62,50.62,50.62,100,0,0
2020-01-03 15:51:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:52:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:53:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:54:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:55:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:56:00-05:00,50.52,50.52,50.52,50.52,100,0,0
2020-01-03 15:57:00-05:00,50.62,50.62,50.52,50.52,200,0,0
2020-01-03 15:58:00-05:00,50.55,50.55,50.52,50.52,467,0,0
2020-01-03 15:59:00-05:00,50.6,50.6,50.6,50.6,0,0,0
2020-01-06 10:19:00-05:00,50.78,50.78,50.78,50.78,999,0,0
2020-01-06 10:28:00-05:00,50.79,50.79,50.79,50.79,3300,0,0
2020-01-06 10:42:00-05:00,50.8,50.8,50.8,50.8,1059,0,0
