Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:10:00-05:00,32.51,32.51,32.51,32.51,459,0,0
2019-12-17 13:11:00-05:00,32.52,32.52,32.51,32.51,394,0,0
2019-12-17 13:15:00-05:00,32.52,32.52,32.52,32.52,240,0,0
2019-12-17 13:16:00-05:00,32.51,32.51,32.51,32.51,500,0,0
2019-12-17 13:17:00-05:00,32.52,32.52,32.51,32.51,827,0,0
2019-12-17 13:18:00-05:00,32.51,32.51,32.51,32.51,1068,0,0
2019-12-17 13:19:00-05:00,32.5,32.5,32.5,32.5,910,0,0
2019-12-17 13:22:00-05:00,32.5,32.51,32.5,32.51,2312,0,0
2019-12-17 13:24:00-05:00,32.5,32.5,32.5,32.5,513,0,0
2019-12-17 13:27:00-05:00,32.51,32.51,32.51,32.51,203,0,0
2019-12-17 13:29:00-05:00,32.51,32.51,32.5,32.5,327,0,0
2019-12-17 13:32:00-05:00,32.49,32.49,32.49,32.49,367,0,0
2019-12-17 13:33:00-05:00,32.49,32.49,32.49,32.49,298,0,0
2019-12-17 13:36:00-05:00,32.49,32.49,32.49,32.49,466,0,0
2019-12-17 13:37:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-17 13:39:00-05:00,32.48,32.48,32.48,32.48,235,0,0
2019-12-17 13:41:00-05:00,32.48,32.48,32.48,32.48,1152,0,0
2019-12-17 13:43:00-05:00,32.49,32.49,32.49,32.49,2863,0,0
2019-12-17 13:44:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-17 13:45:00-05:00,32.49,32.49,32.49,32.49,419,0,0
2019-12-17 13:53:00-05:00,32.49,32.49,32.49,32.49,748,0,0
2019-12-17 13:59:00-05:00,32.5,32.5,32.5,32.5,150,0,0
2019-12-17 14:02:00-05:00,32.49,32.49,32.49,32.49,911,0,0
2019-12-17 14:03:00-05:00,32.48,32.48,32.48,32.48,1375,0,0
2019-12-17 14:05:00-05:00,32.48,32.48,32.48,32.48,1403,0,0
2019-12-17 14:10:00-05:00,32.48,32.48,32.48,32.48,443,0,0
2019-12-17 14:15:00-05:00,32.49,32.49,32.49,32.49,317,0,0
2019-12-17 14:18:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-17 14:23:00-05:00,32.48,32.48,32.48,32.48,202,0,0
2019-12-17 14:24:00-05:00,32.48,32.48,32.48,32.48,400,0,0
2019-12-17 14:25:00-05:00,32.48,32.48,32.48,32.48,200,0,0
2019-12-17 14:27:00-05:00,32.48,32.48,32.48,32.48,793,0,0
2019-12-17 14:30:00-05:00,32.48,32.48,32.48,32.48,1000,0,0
2019-12-17 14:32:00-05:00,32.48,32.48,32.48,32.48,150,0,0
2019-12-17 14:34:00-05:00,32.48,32.48,32.47,32.48,912,0,0
2019-12-17 14:35:00-05:00,32.48,32.48,32.48,32.48,756,0,0
2019-12-17 14:37:00-05:00,32.47,32.47,32.47,32.47,1000,0,0
2019-12-17 14:41:00-05:00,32.48,32.48,32.48,32.48,342,0,0
2019-12-17 14:42:00-05:00,32.48,32.48,32.48,32.48,240,0,0
2019-12-17 14:48:00-05:00,32.49,32.49,32.49,32.49,125,0,0
2019-12-17 14:52:00-05:00,32.47,32.47,32.47,32.47,1386,0,0
2019-12-17 14:54:00-05:00,32.48,32.48,32.47,32.47,1107,0,0
2019-12-17 14:58:00-05:00,32.47,32.47,32.47,32.47,730,0,0
2019-12-17 15:01:00-05:00,32.45,32.46,32.45,32.46,1350,0,0
2019-12-17 15:02:00-05:00,32.45,32.46,32.45,32.46,410,0,0
2019-12-17 15:03:00-05:00,32.45,32.45,32.45,32.45,1386,0,0
2019-12-17 15:09:00-05:00,32.46,32.46,32.46,32.46,3391,0,0
2019-12-17 15:10:00-05:00,32.46,32.46,32.46,32.46,518,0,0
2019-12-17 15:11:00-05:00,32.45,32.45,32.45,32.45,1336,0,0
2019-12-17 15:12:00-05:00,32.46,32.46,32.45,32.45,437,0,0
2019-12-17 15:13:00-05:00,32.46,32.46,32.46,32.46,699,0,0
2019-12-17 15:15:00-05:00,32.46,32.46,32.46,32.46,2599,0,0
2019-12-17 15:16:00-05:00,32.46,32.46,32.46,32.46,604,0,0
2019-12-17 15:19:00-05:00,32.47,32.47,32.47,32.47,451,0,0
2019-12-17 15:24:00-05:00,32.48,32.48,32.47,32.47,501,0,0
2019-12-17 15:26:00-05:00,32.49,32.49,32.49,32.49,401,0,0
2019-12-17 15:28:00-05:00,32.49,32.49,32.49,32.49,2446,0,0
2019-12-17 15:31:00-05:00,32.49,32.49,32.49,32.49,380,0,0
2019-12-17 15:33:00-05:00,32.48,32.48,32.47,32.47,1000,0,0
2019-12-17 15:34:00-05:00,32.47,32.47,32.47,32.47,253,0,0
2019-12-17 15:37:00-05:00,32.47,32.47,32.47,32.47,402,0,0
2019-12-17 15:38:00-05:00,32.48,32.48,32.48,32.48,162,0,0
2019-12-17 15:44:00-05:00,32.48,32.48,32.48,32.48,3579,0,0
2019-12-17 15:45:00-05:00,32.48,32.48,32.47,32.47,1996,0,0
2019-12-17 15:46:00-05:00,32.47,32.48,32.47,32.48,475,0,0
2019-12-17 15:47:00-05:00,32.47,32.47,32.47,32.47,109,0,0
2019-12-17 15:48:00-05:00,32.47,32.47,32.47,32.47,1160,0,0
2019-12-17 15:49:00-05:00,32.47,32.47,32.47,32.47,539,0,0
2019-12-17 15:50:00-05:00,32.48,32.48,32.48,32.48,1483,0,0
2019-12-17 15:53:00-05:00,32.47,32.47,32.47,32.47,150,0,0
2019-12-17 15:54:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-17 15:55:00-05:00,32.46,32.46,32.46,32.46,2595,0,0
2019-12-17 15:56:00-05:00,32.48,32.48,32.48,32.48,300,0,0
2019-12-17 15:57:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-17 15:58:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-17 15:59:00-05:00,32.48,32.48,32.47,32.47,6079,0,0
2019-12-18 09:32:00-05:00,32.5,32.5,32.5,32.5,0,0,0
2019-12-18 09:33:00-05:00,32.49,32.49,32.49,32.49,724,0,0
2019-12-18 09:34:00-05:00,32.49,32.49,32.49,32.49,561,0,0
2019-12-18 09:35:00-05:00,32.49,32.49,32.49,32.49,624,0,0
2019-12-18 09:36:00-05:00,32.49,32.49,32.49,32.49,515,0,0
2019-12-18 09:37:00-05:00,32.52,32.52,32.52,32.52,100,0,0
2019-12-18 09:39:00-05:00,32.55,32.55,32.53,32.53,568,0,0
2019-12-18 09:40:00-05:00,32.54,32.54,32.54,32.54,830,0,0
2019-12-18 09:41:00-05:00,32.53,32.53,32.53,32.53,107,0,0
2019-12-18 09:42:00-05:00,32.54,32.54,32.54,32.54,606,0,0
2019-12-18 09:43:00-05:00,32.54,32.54,32.54,32.54,1000,0,0
2019-12-18 09:44:00-05:00,32.54,32.54,32.54,32.54,120,0,0
2019-12-18 09:45:00-05:00,32.54,32.54,32.54,32.54,1203,0,0
2019-12-18 09:46:00-05:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-18 09:47:00-05:00,32.53,32.53,32.52,32.52,664,0,0
2019-12-18 09:48:00-05:00,32.51,32.51,32.49,32.49,993,0,0
2019-12-18 09:51:00-05:00,32.51,32.51,32.51,32.51,5724,0,0
2019-12-18 09:52:00-05:00,32.5,32.5,32.5,32.5,799,0,0
2019-12-18 09:53:00-05:00,32.51,32.51,32.51,32.51,108,0,0
2019-12-18 09:55:00-05:00,32.51,32.51,32.51,32.51,500,0,0
2019-12-18 09:56:00-05:00,32.51,32.51,32.5,32.51,900,0,0
2019-12-18 09:58:00-05:00,32.51,32.51,32.51,32.51,150,0,0
2019-12-18 09:59:00-05:00,32.5,32.5,32.5,32.5,500,0,0
2019-12-18 10:00:00-05:00,32.5,32.5,32.5,32.5,409,0,0
2019-12-18 10:01:00-05:00,32.48,32.48,32.48,32.48,150,0,0
2019-12-18 10:04:00-05:00,32.48,32.48,32.48,32.48,1106,0,0
2019-12-18 10:05:00-05:00,32.48,32.48,32.48,32.48,550,0,0
2019-12-18 10:07:00-05:00,32.49,32.49,32.48,32.48,1171,0,0
2019-12-18 10:10:00-05:00,32.47,32.47,32.46,32.46,708,0,0
2019-12-18 10:12:00-05:00,32.46,32.46,32.46,32.46,200,0,0
2019-12-18 10:13:00-05:00,32.46,32.47,32.46,32.47,1826,0,0
2019-12-18 10:15:00-05:00,32.48,32.48,32.48,32.48,460,0,0
2019-12-18 10:16:00-05:00,32.48,32.48,32.48,32.48,100,0,0
2019-12-18 10:18:00-05:00,32.48,32.48,32.48,32.48,724,0,0
2019-12-18 10:20:00-05:00,32.47,32.47,32.47,32.47,300,0,0
2019-12-18 10:21:00-05:00,32.48,32.48,32.48,32.48,272,0,0
2019-12-18 10:22:00-05:00,32.48,32.48,32.48,32.48,6113,0,0
2019-12-18 10:26:00-05:00,32.46,32.46,32.46,32.46,625,0,0
2019-12-18 10:30:00-05:00,32.47,32.48,32.47,32.48,2386,0,0
2019-12-18 10:31:00-05:00,32.48,32.48,32.48,32.48,2613,0,0
2019-12-18 10:33:00-05:00,32.48,32.48,32.48,32.48,123,0,0
2019-12-18 10:34:00-05:00,32.49,32.49,32.49,32.49,772,0,0
2019-12-18 10:36:00-05:00,32.48,32.48,32.48,32.48,200,0,0
2019-12-18 10:37:00-05:00,32.49,32.5,32.49,32.5,2100,0,0
2019-12-18 10:38:00-05:00,32.49,32.49,32.49,32.49,606,0,0
2019-12-18 10:40:00-05:00,32.49,32.49,32.49,32.49,663,0,0
2019-12-18 10:47:00-05:00,32.47,32.49,32.47,32.49,454,0,0
2019-12-18 10:48:00-05:00,32.49,32.49,32.49,32.49,375,0,0
2019-12-18 10:50:00-05:00,32.5,32.5,32.5,32.5,1100,0,0
2019-12-18 10:51:00-05:00,32.5,32.5,32.5,32.5,1948,0,0
2019-12-18 10:54:00-05:00,32.5,32.5,32.5,32.5,301,0,0
2019-12-18 10:55:00-05:00,32.49,32.5,32.49,32.5,589,0,0
2019-12-18 10:56:00-05:00,32.5,32.5,32.5,32.5,1100,0,0
2019-12-18 10:57:00-05:00,32.51,32.51,32.51,32.51,900,0,0
2019-12-18 10:59:00-05:00,32.52,32.52,32.52,32.52,648,0,0
2019-12-18 11:04:00-05:00,32.52,32.52,32.52,32.52,700,0,0
2019-12-18 11:05:00-05:00,32.53,32.53,32.53,32.53,0,0,0
2019-12-18 11:09:00-05:00,32.53,32.53,32.53,32.53,57253,0,0
2019-12-18 11:10:00-05:00,32.52,32.52,32.52,32.52,200,0,0
2019-12-18 11:11:00-05:00,32.52,32.52,32.52,32.52,174,0,0
2019-12-18 11:15:00-05:00,32.51,32.51,32.51,32.51,363,0,0
2019-12-18 11:16:00-05:00,32.51,32.52,32.51,32.52,1234,0,0
2019-12-18 11:17:00-05:00,32.53,32.53,32.52,32.52,721,0,0
2019-12-18 11:18:00-05:00,32.52,32.52,32.52,32.52,817,0,0
2019-12-18 11:20:00-05:00,32.52,32.52,32.52,32.52,201,0,0
2019-12-18 11:22:00-05:00,32.52,32.52,32.51,32.51,563,0,0
2019-12-18 11:23:00-05:00,32.52,32.53,32.52,32.53,1348,0,0
2019-12-18 11:25:00-05:00,32.53,32.53,32.53,32.53,370,0,0
2019-12-18 11:26:00-05:00,32.52,32.52,32.52,32.52,2309,0,0
2019-12-18 11:28:00-05:00,32.53,32.53,32.53,32.53,2498,0,0
2019-12-18 11:29:00-05:00,32.53,32.53,32.53,32.53,733,0,0
2019-12-18 11:36:00-05:00,32.51,32.51,32.51,32.51,2324,0,0
2019-12-18 11:37:00-05:00,32.51,32.51,32.51,32.51,900,0,0
2019-12-18 11:38:00-05:00,32.51,32.51,32.51,32.51,158,0,0
2019-12-18 11:39:00-05:00,32.51,32.51,32.51,32.51,310,0,0
2019-12-18 11:41:00-05:00,32.49,32.49,32.49,32.49,364,0,0
2019-12-18 11:42:00-05:00,32.49,32.49,32.49,32.49,1173,0,0
2019-12-18 11:44:00-05:00,32.48,32.48,32.48,32.48,166,0,0
2019-12-18 11:47:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-18 11:49:00-05:00,32.49,32.49,32.49,32.49,239,0,0
2019-12-18 11:51:00-05:00,32.48,32.48,32.48,32.48,100,0,0
2019-12-18 11:52:00-05:00,32.48,32.48,32.48,32.48,200,0,0
2019-12-18 11:53:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-18 12:03:00-05:00,32.49,32.49,32.49,32.49,606,0,0
2019-12-18 12:05:00-05:00,32.48,32.48,32.48,32.48,543,0,0
2019-12-18 12:09:00-05:00,32.49,32.49,32.49,32.49,101,0,0
2019-12-18 12:12:00-05:00,32.49,32.49,32.49,32.49,723,0,0
2019-12-18 12:13:00-05:00,32.49,32.49,32.48,32.48,1811,0,0
2019-12-18 12:15:00-05:00,32.49,32.49,32.48,32.48,880,0,0
2019-12-18 12:17:00-05:00,32.49,32.5,32.49,32.5,974,0,0
2019-12-18 12:19:00-05:00,32.49,32.49,32.49,32.49,210,0,0
2019-12-18 12:21:00-05:00,32.48,32.48,32.48,32.48,1770,0,0
2019-12-18 12:25:00-05:00,32.49,32.49,32.49,32.49,2392,0,0
2019-12-18 12:26:00-05:00,32.49,32.49,32.49,32.49,1814,0,0
2019-12-18 12:29:00-05:00,32.49,32.49,32.49,32.49,2350,0,0
2019-12-18 12:34:00-05:00,32.5,32.5,32.5,32.5,200,0,0
2019-12-18 12:36:00-05:00,32.49,32.49,32.49,32.49,135,0,0
2019-12-18 12:39:00-05:00,32.5,32.5,32.49,32.49,2943,0,0
2019-12-18 12:41:00-05:00,32.48,32.49,32.48,32.49,0,0,0
2019-12-18 12:46:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-18 12:57:00-05:00,32.48,32.48,32.48,32.48,1074,0,0
2019-12-18 13:00:00-05:00,32.48,32.48,32.48,32.48,311,0,0
2019-12-18 13:01:00-05:00,32.49,32.49,32.49,32.49,600,0,0
2019-12-18 13:10:00-05:00,32.5,32.5,32.5,32.5,1573,0,0
2019-12-18 13:12:00-05:00,32.5,32.5,32.5,32.5,231,0,0
2019-12-18 13:15:00-05:00,32.5,32.5,32.5,32.5,176,0,0
2019-12-18 13:17:00-05:00,32.5,32.5,32.5,32.5,1127,0,0
2019-12-18 13:20:00-05:00,32.52,32.52,32.52,32.52,322,0,0
2019-12-18 13:21:00-05:00,32.52,32.52,32.52,32.52,201,0,0
2019-12-18 13:24:00-05:00,32.52,32.52,32.52,32.52,200,0,0
2019-12-18 13:25:00-05:00,32.53,32.53,32.53,32.53,2229,0,0
2019-12-18 13:33:00-05:00,32.53,32.53,32.53,32.53,300,0,0
2019-12-18 13:34:00-05:00,32.53,32.53,32.52,32.52,1569,0,0
2019-12-18 13:39:00-05:00,32.53,32.53,32.53,32.53,300,0,0
2019-12-18 13:42:00-05:00,32.53,32.53,32.53,32.53,959,0,0
2019-12-18 13:44:00-05:00,32.53,32.53,32.53,32.53,1190,0,0
2019-12-18 13:45:00-05:00,32.54,32.54,32.54,32.54,135,0,0
2019-12-18 13:46:00-05:00,32.54,32.54,32.54,32.54,205,0,0
2019-12-18 13:47:00-05:00,32.54,32.54,32.54,32.54,219,0,0
2019-12-18 13:48:00-05:00,32.53,32.53,32.53,32.53,255,0,0
2019-12-18 13:49:00-05:00,32.54,32.54,32.54,32.54,463,0,0
2019-12-18 13:50:00-05:00,32.55,32.55,32.55,32.55,300,0,0
2019-12-18 13:51:00-05:00,32.55,32.55,32.55,32.55,700,0,0
2019-12-18 13:54:00-05:00,32.55,32.55,32.55,32.55,1450,0,0
2019-12-18 13:58:00-05:00,32.53,32.53,32.53,32.53,252,0,0
2019-12-18 14:03:00-05:00,32.53,32.53,32.53,32.53,650,0,0
2019-12-18 14:08:00-05:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-18 14:11:00-05:00,32.54,32.54,32.54,32.54,258,0,0
2019-12-18 14:16:00-05:00,32.52,32.52,32.52,32.52,710,0,0
2019-12-18 14:22:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-18 14:25:00-05:00,32.53,32.53,32.53,32.53,1225,0,0
2019-12-18 14:27:00-05:00,32.52,32.52,32.52,32.52,846,0,0
2019-12-18 14:35:00-05:00,32.53,32.54,32.53,32.54,384,0,0
2019-12-18 14:37:00-05:00,32.53,32.54,32.53,32.54,2402,0,0
2019-12-18 14:38:00-05:00,32.53,32.53,32.53,32.53,691,0,0
2019-12-18 14:39:00-05:00,32.54,32.54,32.54,32.54,131,0,0
2019-12-18 14:41:00-05:00,32.54,32.54,32.54,32.54,201,0,0
2019-12-18 14:42:00-05:00,32.54,32.54,32.54,32.54,600,0,0
2019-12-18 14:43:00-05:00,32.54,32.54,32.53,32.53,1863,0,0
2019-12-18 14:45:00-05:00,32.54,32.54,32.53,32.54,989,0,0
2019-12-18 14:46:00-05:00,32.53,32.53,32.53,32.53,2333,0,0
2019-12-18 14:47:00-05:00,32.54,32.54,32.54,32.54,600,0,0
2019-12-18 14:48:00-05:00,32.54,32.54,32.54,32.54,566,0,0
2019-12-18 14:51:00-05:00,32.54,32.54,32.54,32.54,318,0,0
2019-12-18 14:53:00-05:00,32.54,32.54,32.54,32.54,281,0,0
2019-12-18 14:56:00-05:00,32.54,32.54,32.54,32.54,1467,0,0
2019-12-18 14:57:00-05:00,32.53,32.54,32.53,32.54,1409,0,0
2019-12-18 14:59:00-05:00,32.55,32.55,32.55,32.55,493,0,0
2019-12-18 15:00:00-05:00,32.54,32.54,32.54,32.54,278,0,0
2019-12-18 15:01:00-05:00,32.54,32.54,32.54,32.54,233,0,0
2019-12-18 15:07:00-05:00,32.54,32.54,32.54,32.54,314,0,0
2019-12-18 15:08:00-05:00,32.54,32.54,32.54,32.54,653,0,0
2019-12-18 15:09:00-05:00,32.55,32.55,32.55,32.55,120,0,0
2019-12-18 15:12:00-05:00,32.54,32.54,32.54,32.54,322,0,0
2019-12-18 15:16:00-05:00,32.54,32.54,32.54,32.54,582,0,0
2019-12-18 15:21:00-05:00,32.53,32.53,32.53,32.53,1679,0,0
2019-12-18 15:23:00-05:00,32.54,32.54,32.54,32.54,182,0,0
2019-12-18 15:26:00-05:00,32.54,32.54,32.54,32.54,1278,0,0
2019-12-18 15:30:00-05:00,32.55,32.55,32.55,32.55,257,0,0
2019-12-18 15:32:00-05:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-18 15:33:00-05:00,32.53,32.53,32.53,32.53,285,0,0
2019-12-18 15:35:00-05:00,32.53,32.53,32.53,32.53,1549,0,0
2019-12-18 15:38:00-05:00,32.53,32.54,32.53,32.54,1600,0,0
2019-12-18 15:41:00-05:00,32.55,32.56,32.55,32.56,2150,0,0
2019-12-18 15:43:00-05:00,32.56,32.56,32.56,32.56,241,0,0
2019-12-18 15:45:00-05:00,32.55,32.55,32.55,32.55,700,0,0
2019-12-18 15:46:00-05:00,32.55,32.55,32.55,32.55,361,0,0
2019-12-18 15:48:00-05:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-18 15:49:00-05:00,32.53,32.53,32.53,32.53,221,0,0
2019-12-18 15:52:00-05:00,32.53,32.53,32.53,32.53,100,0,0
2019-12-18 15:53:00-05:00,32.54,32.54,32.54,32.54,300,0,0
2019-12-18 15:54:00-05:00,32.54,32.54,32.52,32.52,3440,0,0
2019-12-18 15:56:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-18 15:57:00-05:00,32.51,32.51,32.51,32.51,210,0,0
2019-12-18 15:58:00-05:00,32.52,32.52,32.52,32.52,400,0,0
2019-12-18 15:59:00-05:00,32.52,32.52,32.51,32.51,144186,0,0
2019-12-19 09:30:00-05:00,32.56,32.56,32.56,32.56,0,0,0
2019-12-19 09:33:00-05:00,32.51,32.51,32.51,32.51,1291,0,0
2019-12-19 09:39:00-05:00,32.52,32.52,32.52,32.52,453,0,0
2019-12-19 09:41:00-05:00,32.52,32.52,32.52,32.52,100,0,0
2019-12-19 09:42:00-05:00,32.53,32.53,32.53,32.53,338,0,0
2019-12-19 09:43:00-05:00,32.53,32.53,32.53,32.53,542,0,0
2019-12-19 09:44:00-05:00,32.53,32.53,32.52,32.52,496,0,0
2019-12-19 09:46:00-05:00,32.53,32.53,32.53,32.53,8345,0,0
2019-12-19 09:47:00-05:00,32.52,32.52,32.52,32.52,100,0,0
2019-12-19 09:50:00-05:00,32.51,32.51,32.51,32.51,400,0,0
2019-12-19 09:52:00-05:00,32.52,32.52,32.51,32.51,484,0,0
2019-12-19 09:53:00-05:00,32.52,32.52,32.52,32.52,673,0,0
2019-12-19 09:56:00-05:00,32.5,32.5,32.5,32.5,649,0,0
2019-12-19 09:58:00-05:00,32.5,32.5,32.5,32.5,528,0,0
2019-12-19 10:02:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-19 10:04:00-05:00,32.47,32.47,32.47,32.47,531,0,0
2019-12-19 10:12:00-05:00,32.48,32.48,32.48,32.48,184,0,0
2019-12-19 10:15:00-05:00,32.49,32.49,32.49,32.49,185,0,0
2019-12-19 10:19:00-05:00,32.47,32.48,32.47,32.47,40305,0,0
2019-12-19 10:21:00-05:00,32.46,32.46,32.46,32.46,529,0,0
2019-12-19 10:25:00-05:00,32.45,32.45,32.45,32.45,529,0,0
2019-12-19 10:29:00-05:00,32.46,32.47,32.46,32.46,3700,0,0
2019-12-19 10:30:00-05:00,32.46,32.46,32.46,32.46,528,0,0
2019-12-19 10:31:00-05:00,32.46,32.46,32.46,32.46,231,0,0
2019-12-19 10:33:00-05:00,32.46,32.46,32.46,32.46,189,0,0
2019-12-19 10:36:00-05:00,32.47,32.48,32.47,32.48,700,0,0
2019-12-19 10:37:00-05:00,32.46,32.46,32.46,32.46,520,0,0
2019-12-19 10:40:00-05:00,32.46,32.46,32.46,32.46,235,0,0
2019-12-19 10:44:00-05:00,32.46,32.46,32.46,32.46,210,0,0
2019-12-19 10:49:00-05:00,32.47,32.47,32.47,32.47,1000,0,0
2019-12-19 10:50:00-05:00,32.47,32.47,32.46,32.46,200,0,0
2019-12-19 10:51:00-05:00,32.47,32.47,32.47,32.47,500,0,0
2019-12-19 10:55:00-05:00,32.47,32.47,32.47,32.47,2301,0,0
2019-12-19 11:01:00-05:00,32.47,32.47,32.47,32.47,923,0,0
2019-12-19 11:03:00-05:00,32.46,32.46,32.46,32.46,500,0,0
2019-12-19 11:04:00-05:00,32.46,32.46,32.46,32.46,666,0,0
2019-12-19 11:08:00-05:00,32.48,32.48,32.48,32.48,200,0,0
2019-12-19 11:11:00-05:00,32.47,32.47,32.47,32.47,306,0,0
2019-12-19 11:13:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-19 11:14:00-05:00,32.47,32.47,32.47,32.47,1300,0,0
2019-12-19 11:15:00-05:00,32.48,32.48,32.48,32.48,369,0,0
2019-12-19 11:21:00-05:00,32.5,32.5,32.5,32.5,437,0,0
