Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-20 12:30:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-20 13:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-20 14:00:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-20 14:30:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-20 15:00:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-20 15:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-20 16:00:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-20 16:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2019-12-20 17:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-20 17:29:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-23 09:14:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-23 09:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-23 10:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-23 10:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 11:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 11:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 12:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 12:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 13:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 13:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-23 14:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 14:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 15:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 15:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 16:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-23 16:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-23 17:00:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-23 17:29:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-27 09:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-27 09:45:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-27 10:00:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 10:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-27 11:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-27 11:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 12:00:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 12:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 13:00:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2019-12-27 13:30:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2019-12-27 14:00:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2019-12-27 14:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 15:00:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 15:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2019-12-27 16:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2019-12-27 16:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2019-12-27 17:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-27 17:29:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2019-12-30 09:06:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-30 09:30:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-30 10:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-30 10:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-30 11:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-30 11:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-30 12:00:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2019-12-30 12:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2019-12-30 13:00:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2019-12-30 13:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-02 09:25:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2020-01-02 09:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2020-01-02 10:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-02 11:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-02 11:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 12:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-02 12:30:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2020-01-02 13:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-02 13:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 14:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 14:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 15:00:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-02 15:30:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-02 16:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 16:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-02 17:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-02 17:29:00+01:00,11.93,11.93,11.93,11.93,675,0,0
2020-01-03 09:30:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2020-01-03 10:00:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-03 10:30:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-03 11:00:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2020-01-03 11:30:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-03 12:00:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2020-01-03 12:30:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-03 13:00:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2020-01-03 13:30:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-03 14:00:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-03 14:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-03 15:00:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2020-01-03 15:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2020-01-03 16:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-03 17:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-03 17:29:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-06 09:30:00+01:00,11.73,11.73,11.73,11.73,0,0,0
2020-01-06 10:00:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2020-01-06 10:30:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2020-01-06 11:00:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2020-01-06 11:30:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2020-01-06 12:00:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2020-01-06 12:30:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2020-01-06 13:00:00+01:00,11.73,11.73,11.73,11.73,0,0,0
2020-01-06 13:30:00+01:00,11.75,11.75,11.75,11.75,0,0,0
2020-01-06 14:00:00+01:00,11.75,11.75,11.75,11.75,0,0,0
2020-01-06 14:30:00+01:00,11.74,11.74,11.74,11.74,0,0,0
2020-01-06 15:00:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2020-01-06 15:30:00+01:00,11.75,11.75,11.75,11.75,0,0,0
2020-01-06 16:00:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-06 16:30:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-06 17:00:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2020-01-06 17:29:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2020-01-07 10:00:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-07 10:30:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-07 11:00:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-07 11:30:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-07 12:00:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-07 12:30:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2020-01-07 13:00:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2020-01-07 13:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-07 14:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-07 15:00:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-07 15:30:00+01:00,11.81,11.81,11.81,11.81,0,0,0
2020-01-07 16:00:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2020-01-07 16:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-07 17:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-07 17:29:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 09:06:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2020-01-08 09:10:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2020-01-08 09:30:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-08 10:00:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-08 10:30:00+01:00,11.78,11.78,11.78,11.78,0,0,0
2020-01-08 11:00:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2020-01-08 11:30:00+01:00,11.82,11.82,11.82,11.82,0,0,0
2020-01-08 12:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2020-01-08 12:30:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 13:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 13:30:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 14:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 14:30:00+01:00,11.84,11.84,11.84,11.84,0,0,0
2020-01-08 15:00:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2020-01-08 15:30:00+01:00,11.83,11.83,11.83,11.83,0,0,0
2020-01-08 16:00:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 16:30:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-08 17:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-08 17:29:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-09 09:30:00+01:00,11.94,11.94,11.94,11.94,0,0,0
2020-01-09 10:00:00+01:00,11.94,11.94,11.94,11.94,0,0,0
2020-01-09 10:30:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-09 11:00:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-09 11:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-09 12:00:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-09 12:30:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-09 13:00:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-09 13:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-09 14:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-09 14:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-09 15:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-09 15:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-09 16:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-09 16:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-09 17:00:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-09 17:29:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 09:14:00+01:00,11.88,11.88,11.88,11.88,0,0,0
2020-01-10 09:50:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-10 10:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-10 10:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 11:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 11:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-10 12:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-10 12:30:00+01:00,11.93,11.93,11.93,11.93,0,0,0
2020-01-10 13:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 13:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-10 14:00:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-10 15:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-10 16:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 16:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-10 17:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-10 17:29:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-13 09:30:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-13 10:00:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-13 10:30:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-13 11:00:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-13 11:30:00+01:00,11.91,11.91,11.91,11.91,0,0,0
2020-01-13 12:00:00+01:00,11.92,11.92,11.92,11.92,0,0,0
2020-01-13 12:30:00+01:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-13 13:00:00+01:00,11.8,11.8,11.8,11.8,0,0,0
2020-01-13 13:30:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-13 14:00:00+01:00,11.89,11.89,11.89,11.89,0,0,0
2020-01-13 14:30:00+01:00,11.9,11.9,11.9,11.9,0,0,0
2020-01-13 15:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-13 15:30:00+01:00,11.87,11.87,11.87,11.87,0,0,0
2020-01-13 16:00:00+01:00,11.86,11.86,11.86,11.86,0,0,0
2020-01-13 16:30:00+01:00,11.86,11.86,11.86,11.86,0,0,0
