Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:08:00-05:00,55.57,55.57,55.57,55.57,204,0.0,0
2019-12-18 15:10:00-05:00,55.58,55.58,55.58,55.58,161,0.0,0
2019-12-18 15:13:00-05:00,55.58,55.58,55.58,55.58,106,0.0,0
2019-12-18 15:14:00-05:00,55.59,55.59,55.59,55.59,825,0.0,0
2019-12-18 15:15:00-05:00,55.55,55.55,55.55,55.55,200,0.0,0
2019-12-18 15:17:00-05:00,55.61,55.61,55.61,55.61,160,0.0,0
2019-12-18 15:18:00-05:00,55.55,55.55,55.55,55.55,100,0.0,0
2019-12-18 15:27:00-05:00,55.6,55.6,55.6,55.6,372,0.0,0
2019-12-18 15:28:00-05:00,55.57,55.57,55.57,55.57,394,0.0,0
2019-12-18 15:31:00-05:00,55.6,55.6,55.6,55.6,266,0.0,0
2019-12-18 15:38:00-05:00,55.58,55.58,55.58,55.58,257,0.0,0
2019-12-18 15:48:00-05:00,55.61,55.61,55.61,55.61,1082,0.0,0
2019-12-18 15:59:00-05:00,55.63,55.63,55.63,55.63,236,0.0,0
2019-12-19 09:35:00-05:00,55.63,55.63,55.63,55.63,0,0.0,0
2019-12-19 10:13:00-05:00,55.63,55.63,55.63,55.63,798,0.0,0
2019-12-19 10:16:00-05:00,55.58,55.59,55.58,55.59,579,0.0,0
2019-12-19 11:25:00-05:00,55.55,55.55,55.55,55.55,100,0.0,0
2019-12-19 11:26:00-05:00,55.48,55.48,55.48,55.48,311,0.0,0
2019-12-19 11:28:00-05:00,55.52,55.52,55.52,55.52,309,0.0,0
2019-12-19 11:36:00-05:00,55.51,55.51,55.51,55.51,331,0.0,0
2019-12-19 11:48:00-05:00,55.56,55.56,55.56,55.56,506,0.0,0
2019-12-19 11:58:00-05:00,55.56,55.56,55.56,55.56,234,0.0,0
2019-12-19 12:11:00-05:00,55.57,55.59,55.57,55.59,910,0.0,0
2019-12-19 12:26:00-05:00,55.59,55.59,55.59,55.59,139,0.0,0
2019-12-19 12:45:00-05:00,55.59,55.59,55.59,55.59,433,0.0,0
2019-12-19 13:05:00-05:00,55.61,55.61,55.61,55.61,100,0.0,0
2019-12-19 13:07:00-05:00,55.6,55.6,55.6,55.6,145,0.0,0
2019-12-19 13:12:00-05:00,55.56,55.56,55.56,55.56,251,0.0,0
2019-12-19 13:47:00-05:00,55.64,55.64,55.64,55.64,178,0.0,0
2019-12-19 13:55:00-05:00,55.64,55.64,55.64,55.64,472,0.0,0
2019-12-19 14:08:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-19 14:11:00-05:00,55.65,55.65,55.65,55.65,213,0.0,0
2019-12-19 14:26:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-19 14:27:00-05:00,55.62,55.62,55.62,55.62,135,0.0,0
2019-12-19 14:30:00-05:00,55.66,55.66,55.65,55.65,378,0.0,0
2019-12-19 14:36:00-05:00,55.68,55.68,55.68,55.68,345,0.0,0
2019-12-19 14:46:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-19 14:58:00-05:00,55.61,55.61,55.61,55.61,178,0.0,0
2019-12-19 15:03:00-05:00,55.68,55.68,55.68,55.68,100,0.0,0
2019-12-19 15:20:00-05:00,55.68,55.68,55.68,55.68,100,0.0,0
2019-12-19 15:21:00-05:00,55.62,55.62,55.62,55.62,396,0.0,0
2019-12-19 15:25:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-19 15:26:00-05:00,55.66,55.66,55.66,55.66,347,0.0,0
2019-12-19 15:29:00-05:00,55.64,55.64,55.64,55.64,367,0.0,0
2019-12-19 15:34:00-05:00,55.64,55.64,55.64,55.64,189,0.0,0
2019-12-19 15:35:00-05:00,55.64,55.64,55.64,55.64,825,0.0,0
2019-12-19 15:36:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-19 15:39:00-05:00,55.65,55.65,55.62,55.62,283,0.0,0
2019-12-19 15:43:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-19 15:50:00-05:00,55.63,55.63,55.63,55.63,104,0.0,0
2019-12-19 15:51:00-05:00,55.64,55.64,55.64,55.64,100,0.0,0
2019-12-19 15:54:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-19 15:59:00-05:00,55.6,55.66,55.6,55.66,12338,0.0,0
2019-12-20 09:30:00-05:00,54.83,54.83,54.83,54.83,47,0.994,0
2019-12-20 10:00:00-05:00,54.73,54.73,54.73,54.73,203,0.0,0
2019-12-20 10:23:00-05:00,54.73,54.73,54.73,54.73,435,0.0,0
2019-12-20 10:26:00-05:00,54.75,54.75,54.75,54.75,1468,0.0,0
2019-12-20 10:29:00-05:00,54.75,54.75,54.75,54.75,241,0.0,0
2019-12-20 10:38:00-05:00,54.76,54.76,54.76,54.76,133,0.0,0
2019-12-20 10:39:00-05:00,54.77,54.77,54.77,54.77,303,0.0,0
2019-12-20 11:24:00-05:00,54.8,54.8,54.8,54.8,414,0.0,0
2019-12-20 11:34:00-05:00,54.82,54.82,54.82,54.82,1021,0.0,0
2019-12-20 11:45:00-05:00,54.83,54.83,54.83,54.83,359,0.0,0
2019-12-20 12:56:00-05:00,54.85,54.85,54.85,54.85,126,0.0,0
2019-12-20 13:03:00-05:00,54.79,54.79,54.79,54.79,109,0.0,0
2019-12-20 13:14:00-05:00,54.84,54.84,54.84,54.84,246,0.0,0
2019-12-20 14:04:00-05:00,54.8,54.8,54.8,54.8,500,0.0,0
2019-12-20 14:06:00-05:00,54.81,54.81,54.8,54.8,1226,0.0,0
2019-12-20 14:12:00-05:00,54.8,54.8,54.8,54.8,518,0.0,0
2019-12-20 14:20:00-05:00,54.8,54.8,54.8,54.8,962,0.0,0
2019-12-20 14:30:00-05:00,54.83,54.83,54.83,54.83,678,0.0,0
2019-12-20 14:43:00-05:00,54.83,54.83,54.83,54.83,229,0.0,0
2019-12-20 14:49:00-05:00,54.88,54.88,54.88,54.88,2228,0.0,0
2019-12-20 14:50:00-05:00,54.91,54.91,54.91,54.91,365,0.0,0
2019-12-20 15:29:00-05:00,54.91,54.91,54.91,54.91,194,0.0,0
2019-12-20 15:42:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-20 15:50:00-05:00,54.93,54.93,54.93,54.93,146,0.0,0
2019-12-20 15:52:00-05:00,54.93,54.93,54.92,54.92,250,0.0,0
2019-12-20 15:54:00-05:00,54.92,54.92,54.89,54.89,294,0.0,0
2019-12-23 09:35:00-05:00,54.94,54.94,54.94,54.94,0,0.0,0
2019-12-23 09:48:00-05:00,54.83,54.83,54.83,54.83,267,0.0,0
2019-12-23 10:10:00-05:00,54.82,54.82,54.81,54.81,245,0.0,0
2019-12-23 10:23:00-05:00,54.79,54.79,54.79,54.79,110,0.0,0
2019-12-23 10:32:00-05:00,54.8,54.8,54.8,54.8,507,0.0,0
2019-12-23 11:35:00-05:00,54.79,54.81,54.79,54.81,171410,0.0,0
2019-12-23 11:42:00-05:00,54.79,54.79,54.79,54.79,899,0.0,0
2019-12-23 12:10:00-05:00,54.76,54.76,54.76,54.76,357,0.0,0
2019-12-23 13:23:00-05:00,54.73,54.73,54.73,54.73,239,0.0,0
2019-12-23 13:45:00-05:00,54.7,54.7,54.7,54.7,371,0.0,0
2019-12-23 14:05:00-05:00,54.8,54.8,54.8,54.8,361,0.0,0
2019-12-23 14:28:00-05:00,54.77,54.77,54.77,54.77,786,0.0,0
2019-12-23 14:47:00-05:00,54.76,54.76,54.76,54.76,1717,0.0,0
2019-12-23 14:49:00-05:00,54.79,54.79,54.79,54.79,796,0.0,0
2019-12-23 15:32:00-05:00,54.8,54.8,54.78,54.78,582,0.0,0
2019-12-24 09:30:00-05:00,54.81,54.81,54.81,54.81,105,0.0,0
2019-12-24 09:54:00-05:00,54.7,54.7,54.7,54.7,573,0.0,0
2019-12-24 10:24:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-24 10:26:00-05:00,54.72,54.72,54.72,54.72,104,0.0,0
2019-12-24 10:30:00-05:00,54.8,54.8,54.8,54.8,186,0.0,0
2019-12-24 10:34:00-05:00,54.76,54.76,54.76,54.76,601,0.0,0
2019-12-24 10:46:00-05:00,54.81,54.81,54.81,54.81,333,0.0,0
