Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:50:00+01:00,27.0,27.0,27.0,27.0,324,0,0
2019-12-20 11:56:00+01:00,26.99,26.99,26.99,26.99,87,0,0
2019-12-20 12:01:00+01:00,26.98,26.98,26.98,26.98,556,0,0
2019-12-20 12:13:00+01:00,26.99,26.99,26.99,26.99,15,0,0
2019-12-20 12:35:00+01:00,27.01,27.01,27.01,27.01,2540,0,0
2019-12-20 12:48:00+01:00,27.03,27.03,27.03,27.03,260,0,0
2019-12-20 12:49:00+01:00,27.03,27.03,27.03,27.03,1400,0,0
2019-12-20 12:57:00+01:00,27.01,27.01,27.01,27.01,130,0,0
2019-12-20 13:07:00+01:00,27.01,27.01,27.01,27.01,1600,0,0
2019-12-20 13:19:00+01:00,26.99,26.99,26.99,26.99,130,0,0
2019-12-20 13:25:00+01:00,26.99,26.99,26.99,26.99,2030,0,0
2019-12-20 13:37:00+01:00,27.0,27.0,27.0,27.0,18,0,0
2019-12-20 13:40:00+01:00,27.0,27.0,27.0,27.0,332,0,0
2019-12-20 13:48:00+01:00,27.0,27.0,27.0,27.0,2040,0,0
2019-12-20 13:52:00+01:00,27.01,27.01,27.01,27.01,18,0,0
2019-12-20 14:07:00+01:00,27.01,27.01,27.01,27.01,37,0,0
2019-12-20 14:13:00+01:00,27.02,27.02,27.02,27.02,60,0,0
2019-12-20 14:19:00+01:00,27.03,27.03,27.02,27.03,323,0,0
2019-12-20 14:21:00+01:00,27.03,27.03,27.03,27.03,88,0,0
2019-12-20 14:39:00+01:00,27.04,27.04,27.04,27.04,1923,0,0
2019-12-20 14:49:00+01:00,27.03,27.03,27.03,27.03,4621,0,0
2019-12-20 14:50:00+01:00,27.04,27.04,27.04,27.04,4211,0,0
2019-12-20 15:21:00+01:00,27.07,27.07,27.07,27.07,2100,0,0
2019-12-20 15:35:00+01:00,27.07,27.07,27.07,27.07,2920,0,0
2019-12-20 15:37:00+01:00,27.06,27.06,27.06,27.06,1850,0,0
2019-12-20 15:41:00+01:00,27.06,27.06,27.06,27.06,401,0,0
2019-12-20 15:50:00+01:00,27.06,27.06,27.06,27.06,5,0,0
2019-12-20 15:51:00+01:00,27.07,27.07,27.07,27.07,50,0,0
2019-12-20 15:53:00+01:00,27.07,27.07,27.07,27.07,9000,0,0
2019-12-20 15:55:00+01:00,27.07,27.07,27.07,27.07,125,0,0
2019-12-20 16:14:00+01:00,27.03,27.03,27.03,27.03,500,0,0
2019-12-20 16:16:00+01:00,27.02,27.02,27.02,27.02,370,0,0
2019-12-20 16:19:00+01:00,27.02,27.02,27.02,27.02,278,0,0
2019-12-20 16:20:00+01:00,27.02,27.02,27.02,27.02,23,0,0
2019-12-20 16:35:00+01:00,27.05,27.05,27.05,27.05,500,0,0
2019-12-20 16:43:00+01:00,27.05,27.05,27.05,27.05,1500,0,0
2019-12-20 16:44:00+01:00,27.04,27.04,27.04,27.04,56,0,0
2019-12-20 16:50:00+01:00,27.06,27.06,27.05,27.05,157,0,0
2019-12-20 16:59:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 17:07:00+01:00,27.07,27.07,27.07,27.07,48040,0,0
2019-12-20 17:11:00+01:00,27.07,27.07,27.07,27.07,80,0,0
2019-12-20 17:12:00+01:00,27.08,27.08,27.06,27.06,8289,0,0
2019-12-20 17:19:00+01:00,27.08,27.08,27.08,27.08,925,0,0
2019-12-23 09:05:00+01:00,27.02,27.02,27.01,27.02,0,0,0
2019-12-23 09:15:00+01:00,27.02,27.02,27.02,27.02,500,0,0
2019-12-23 09:16:00+01:00,27.01,27.01,27.01,27.01,600,0,0
2019-12-23 09:17:00+01:00,27.01,27.01,27.01,27.01,100,0,0
2019-12-23 09:24:00+01:00,27.0,27.0,27.0,27.0,11,0,0
2019-12-23 09:33:00+01:00,27.0,27.0,26.99,26.99,314,0,0
2019-12-23 09:35:00+01:00,27.0,27.0,27.0,27.0,84,0,0
2019-12-23 09:36:00+01:00,27.0,27.0,27.0,27.0,4670,0,0
2019-12-23 09:40:00+01:00,27.01,27.01,27.01,27.01,99,0,0
2019-12-23 09:42:00+01:00,27.0,27.0,26.99,26.99,1400,0,0
2019-12-23 09:49:00+01:00,27.0,27.01,27.0,27.01,123,0,0
2019-12-23 09:54:00+01:00,27.0,27.0,27.0,27.0,6,0,0
2019-12-23 09:55:00+01:00,27.0,27.0,27.0,27.0,8,0,0
2019-12-23 09:56:00+01:00,27.0,27.01,27.0,27.01,1580,0,0
2019-12-23 10:15:00+01:00,27.0,27.0,27.0,27.0,43,0,0
2019-12-23 10:22:00+01:00,27.02,27.02,27.02,27.02,50,0,0
2019-12-23 10:39:00+01:00,27.02,27.02,27.02,27.02,200,0,0
2019-12-23 10:40:00+01:00,27.03,27.03,27.03,27.03,1800,0,0
2019-12-23 10:55:00+01:00,27.03,27.03,27.03,27.03,500,0,0
2019-12-23 11:05:00+01:00,27.02,27.02,27.02,27.02,1360,0,0
2019-12-23 11:09:00+01:00,27.03,27.03,27.03,27.03,19,0,0
2019-12-23 11:13:00+01:00,27.03,27.03,27.03,27.03,1065,0,0
2019-12-23 11:15:00+01:00,27.05,27.05,27.05,27.05,5,0,0
2019-12-23 11:34:00+01:00,27.05,27.05,27.05,27.05,1000,0,0
2019-12-23 11:47:00+01:00,27.03,27.03,27.03,27.03,200,0,0
2019-12-23 11:55:00+01:00,27.03,27.03,27.03,27.03,185,0,0
2019-12-23 12:02:00+01:00,27.04,27.04,27.03,27.03,2203,0,0
2019-12-23 12:05:00+01:00,27.05,27.05,27.05,27.05,150,0,0
2019-12-23 12:12:00+01:00,27.04,27.04,27.04,27.04,253,0,0
2019-12-23 12:28:00+01:00,27.06,27.06,27.06,27.06,2983,0,0
2019-12-23 12:42:00+01:00,27.06,27.06,27.06,27.06,2,0,0
2019-12-23 12:43:00+01:00,27.05,27.05,27.05,27.05,150,0,0
2019-12-23 12:45:00+01:00,27.06,27.06,27.06,27.06,150,0,0
2019-12-23 12:54:00+01:00,27.07,27.07,27.07,27.07,1,0,0
2019-12-23 13:12:00+01:00,27.08,27.08,27.08,27.08,180,0,0
2019-12-23 13:26:00+01:00,27.06,27.06,27.06,27.06,120,0,0
2019-12-23 13:31:00+01:00,27.07,27.07,27.07,27.07,20,0,0
2019-12-23 13:36:00+01:00,27.07,27.07,27.07,27.07,50,0,0
2019-12-23 14:09:00+01:00,27.08,27.08,27.08,27.08,40,0,0
2019-12-23 14:15:00+01:00,27.08,27.08,27.07,27.07,1720,0,0
2019-12-23 14:19:00+01:00,27.08,27.08,27.08,27.08,920,0,0
2019-12-23 14:43:00+01:00,27.08,27.08,27.08,27.08,55,0,0
2019-12-23 14:53:00+01:00,27.05,27.05,27.05,27.05,357,0,0
2019-12-23 15:04:00+01:00,27.06,27.06,27.06,27.06,2185,0,0
2019-12-23 15:19:00+01:00,27.06,27.06,27.06,27.06,52,0,0
2019-12-23 15:25:00+01:00,27.07,27.07,27.07,27.07,1107,0,0
2019-12-23 15:30:00+01:00,27.06,27.06,27.06,27.06,150,0,0
2019-12-23 16:04:00+01:00,27.05,27.05,27.05,27.05,3460,0,0
2019-12-23 16:05:00+01:00,27.04,27.04,27.04,27.04,43,0,0
2019-12-23 16:06:00+01:00,27.02,27.02,27.02,27.02,12,0,0
2019-12-23 16:08:00+01:00,27.01,27.01,27.01,27.01,68,0,0
2019-12-23 16:11:00+01:00,27.04,27.04,27.04,27.04,10,0,0
2019-12-23 16:25:00+01:00,27.05,27.05,27.05,27.05,630,0,0
2019-12-23 16:28:00+01:00,27.05,27.05,27.05,27.05,100,0,0
2019-12-23 16:45:00+01:00,27.04,27.04,27.04,27.04,50,0,0
2019-12-23 16:57:00+01:00,27.06,27.06,27.06,27.06,560,0,0
2019-12-23 17:10:00+01:00,27.06,27.06,27.06,27.06,36,0,0
2019-12-23 17:27:00+01:00,27.06,27.06,27.06,27.06,468,0,0
2019-12-24 09:05:00+01:00,27.12,27.12,27.1,27.1,0,0,0
2019-12-24 09:16:00+01:00,27.08,27.08,27.08,27.08,90,0,0
2019-12-24 09:20:00+01:00,27.1,27.1,27.1,27.1,27,0,0
2019-12-24 09:24:00+01:00,27.08,27.08,27.08,27.08,100,0,0
2019-12-24 09:37:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-24 10:00:00+01:00,27.08,27.08,27.08,27.08,3765,0,0
2019-12-24 10:11:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-24 11:01:00+01:00,27.11,27.11,27.11,27.11,4021,0,0
2019-12-24 11:05:00+01:00,27.12,27.12,27.12,27.12,3300,0,0
2019-12-24 11:10:00+01:00,27.11,27.11,27.11,27.11,2,0,0
2019-12-24 11:13:00+01:00,27.11,27.11,27.11,27.11,500,0,0
2019-12-24 11:25:00+01:00,27.09,27.09,27.09,27.09,250,0,0
2019-12-24 11:27:00+01:00,27.09,27.09,27.09,27.09,376,0,0
2019-12-24 11:32:00+01:00,27.11,27.11,27.11,27.11,40,0,0
2019-12-24 11:34:00+01:00,27.09,27.09,27.09,27.09,1298,0,0
2019-12-24 11:39:00+01:00,27.12,27.12,27.12,27.12,20,0,0
2019-12-24 11:51:00+01:00,27.1,27.1,27.1,27.1,100,0,0
2019-12-24 11:53:00+01:00,27.12,27.12,27.12,27.12,225,0,0
2019-12-24 12:09:00+01:00,27.11,27.11,27.11,27.11,28,0,0
2019-12-24 12:20:00+01:00,27.1,27.1,27.1,27.1,67,0,0
2019-12-24 12:31:00+01:00,27.11,27.11,27.11,27.11,37,0,0
2019-12-24 13:02:00+01:00,27.1,27.1,27.1,27.1,750,0,0
2019-12-24 13:05:00+01:00,27.1,27.1,27.1,27.1,21,0,0
2019-12-24 13:17:00+01:00,27.09,27.09,27.09,27.09,120,0,0
2019-12-24 13:54:00+01:00,27.08,27.08,27.07,27.07,1895,0,0
2019-12-24 14:00:00+01:00,27.08,27.08,27.08,27.08,0,0,0
