Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:34:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 11:36:00-05:00,33.1,33.1,33.1,33.1,173,0,0
2019-12-16 11:37:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 11:38:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 11:40:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 11:41:00-05:00,33.1,33.1,33.1,33.1,130,0,0
2019-12-16 11:43:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 11:44:00-05:00,33.11,33.11,33.1,33.1,405,0,0
2019-12-16 11:46:00-05:00,33.11,33.11,33.1,33.1,1600,0,0
2019-12-16 11:47:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-16 11:50:00-05:00,33.09,33.1,33.09,33.1,200,0,0
2019-12-16 11:54:00-05:00,33.1,33.1,33.1,33.1,660,0,0
2019-12-16 11:57:00-05:00,33.1,33.1,33.1,33.1,381,0,0
2019-12-16 12:00:00-05:00,33.1,33.1,33.1,33.1,460,0,0
2019-12-16 12:01:00-05:00,33.09,33.11,33.09,33.11,700,0,0
2019-12-16 12:02:00-05:00,33.1,33.1,33.1,33.1,377,0,0
2019-12-16 12:03:00-05:00,33.09,33.09,33.09,33.09,250,0,0
2019-12-16 12:04:00-05:00,33.09,33.09,33.09,33.09,377,0,0
2019-12-16 12:05:00-05:00,33.1,33.1,33.1,33.1,4519,0,0
2019-12-16 12:12:00-05:00,33.11,33.11,33.11,33.11,543,0,0
2019-12-16 12:18:00-05:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-16 12:19:00-05:00,33.08,33.08,33.08,33.08,996,0,0
2019-12-16 12:20:00-05:00,33.08,33.08,33.08,33.08,700,0,0
2019-12-16 12:21:00-05:00,33.07,33.07,33.05,33.05,34040,0,0
2019-12-16 12:23:00-05:00,33.07,33.07,33.07,33.07,144,0,0
2019-12-16 12:28:00-05:00,33.07,33.07,33.07,33.07,129,0,0
2019-12-16 12:31:00-05:00,33.08,33.08,33.08,33.08,137,0,0
2019-12-16 12:32:00-05:00,33.07,33.07,33.07,33.07,100,0,0
2019-12-16 12:35:00-05:00,33.06,33.06,33.06,33.06,359,0,0
2019-12-16 12:38:00-05:00,33.07,33.07,33.07,33.07,412,0,0
2019-12-16 12:41:00-05:00,33.08,33.08,33.08,33.08,220,0,0
2019-12-16 12:43:00-05:00,33.08,33.08,33.08,33.08,856,0,0
2019-12-16 12:51:00-05:00,33.08,33.08,33.08,33.08,471,0,0
2019-12-16 12:53:00-05:00,33.07,33.07,33.07,33.07,145,0,0
2019-12-16 13:01:00-05:00,33.07,33.07,33.07,33.07,669,0,0
2019-12-16 13:05:00-05:00,33.07,33.07,33.07,33.07,746,0,0
2019-12-16 13:06:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-16 13:07:00-05:00,33.07,33.07,33.07,33.07,993,0,0
2019-12-16 13:08:00-05:00,33.08,33.08,33.07,33.07,923,0,0
2019-12-16 13:13:00-05:00,33.08,33.08,33.08,33.08,668,0,0
2019-12-16 13:19:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-16 13:21:00-05:00,33.08,33.08,33.08,33.08,152,0,0
2019-12-16 13:22:00-05:00,33.08,33.08,33.08,33.08,550,0,0
2019-12-16 13:23:00-05:00,33.08,33.08,33.08,33.08,250,0,0
2019-12-16 13:25:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-16 13:27:00-05:00,33.08,33.08,33.08,33.08,661,0,0
2019-12-16 13:29:00-05:00,33.08,33.08,33.08,33.08,106,0,0
2019-12-16 13:30:00-05:00,33.08,33.08,33.07,33.07,1280,0,0
2019-12-16 13:31:00-05:00,33.09,33.1,33.09,33.1,757,0,0
2019-12-16 13:38:00-05:00,33.11,33.11,33.11,33.11,200,0,0
2019-12-16 13:40:00-05:00,33.09,33.09,33.09,33.09,141,0,0
2019-12-16 13:41:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 13:43:00-05:00,33.08,33.1,33.08,33.08,826,0,0
2019-12-16 13:45:00-05:00,33.1,33.1,33.09,33.09,1100,0,0
2019-12-16 13:47:00-05:00,33.1,33.1,33.1,33.1,152,0,0
2019-12-16 13:48:00-05:00,33.1,33.1,33.1,33.1,583,0,0
2019-12-16 13:52:00-05:00,33.09,33.09,33.09,33.09,211,0,0
2019-12-16 13:53:00-05:00,33.09,33.09,33.09,33.09,105,0,0
2019-12-16 13:54:00-05:00,33.08,33.08,33.08,33.08,282,0,0
2019-12-16 13:57:00-05:00,33.09,33.09,33.09,33.09,176,0,0
2019-12-16 14:00:00-05:00,33.1,33.11,33.1,33.11,650,0,0
2019-12-16 14:03:00-05:00,33.1,33.1,33.1,33.1,240,0,0
2019-12-16 14:09:00-05:00,33.1,33.1,33.1,33.1,188,0,0
2019-12-16 14:11:00-05:00,33.11,33.11,33.11,33.11,101,0,0
2019-12-16 14:13:00-05:00,33.1,33.11,33.1,33.11,210,0,0
2019-12-16 14:14:00-05:00,33.11,33.11,33.11,33.11,216,0,0
2019-12-16 14:16:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 14:17:00-05:00,33.09,33.1,33.09,33.1,1376,0,0
2019-12-16 14:23:00-05:00,33.1,33.1,33.1,33.1,149,0,0
2019-12-16 14:26:00-05:00,33.1,33.1,33.1,33.1,1964,0,0
2019-12-16 14:29:00-05:00,33.1,33.1,33.1,33.1,1100,0,0
2019-12-16 14:30:00-05:00,33.1,33.1,33.1,33.1,213,0,0
2019-12-16 14:31:00-05:00,33.09,33.09,33.09,33.09,131,0,0
2019-12-16 14:32:00-05:00,33.1,33.1,33.1,33.1,647,0,0
2019-12-16 14:33:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-16 14:35:00-05:00,33.09,33.09,33.09,33.09,187,0,0
2019-12-16 14:36:00-05:00,33.1,33.1,33.09,33.09,2611,0,0
2019-12-16 14:39:00-05:00,33.09,33.09,33.09,33.09,267,0,0
2019-12-16 14:40:00-05:00,33.08,33.09,33.08,33.09,498,0,0
2019-12-16 14:43:00-05:00,33.09,33.09,33.09,33.09,293,0,0
2019-12-16 14:49:00-05:00,33.08,33.08,33.08,33.08,736,0,0
2019-12-16 14:51:00-05:00,33.08,33.08,33.08,33.08,114,0,0
2019-12-16 14:52:00-05:00,33.09,33.09,33.09,33.09,4882,0,0
2019-12-16 14:54:00-05:00,33.09,33.09,33.09,33.09,141,0,0
2019-12-16 14:55:00-05:00,33.08,33.08,33.08,33.08,479,0,0
2019-12-16 14:58:00-05:00,33.08,33.08,33.08,33.08,152,0,0
2019-12-16 15:05:00-05:00,33.11,33.11,33.08,33.09,1081,0,0
2019-12-16 15:08:00-05:00,33.11,33.11,33.1,33.1,1415,0,0
2019-12-16 15:16:00-05:00,33.08,33.08,33.08,33.08,653,0,0
2019-12-16 15:24:00-05:00,33.11,33.11,33.09,33.09,477,0,0
2019-12-16 15:25:00-05:00,33.1,33.11,33.1,33.11,1711,0,0
2019-12-16 15:26:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 15:28:00-05:00,33.11,33.11,33.09,33.09,828,0,0
2019-12-16 15:29:00-05:00,33.1,33.11,33.1,33.11,2647,0,0
2019-12-16 15:30:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 15:31:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 15:32:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 15:33:00-05:00,33.1,33.1,33.1,33.1,133,0,0
2019-12-16 15:34:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-16 15:35:00-05:00,33.11,33.11,33.1,33.1,900,0,0
2019-12-16 15:37:00-05:00,33.1,33.1,33.1,33.1,269,0,0
2019-12-16 15:38:00-05:00,33.08,33.11,33.08,33.11,1008,0,0
2019-12-16 15:43:00-05:00,33.09,33.09,33.09,33.09,391,0,0
2019-12-16 15:44:00-05:00,33.1,33.11,33.1,33.11,540,0,0
2019-12-16 15:45:00-05:00,33.1,33.1,33.1,33.1,116,0,0
2019-12-16 15:46:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 15:47:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 15:48:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-16 15:49:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-16 15:50:00-05:00,33.1,33.1,33.1,33.1,1115,0,0
2019-12-16 15:51:00-05:00,33.1,33.1,33.1,33.1,276,0,0
2019-12-16 15:52:00-05:00,33.1,33.1,33.1,33.1,635,0,0
2019-12-16 15:54:00-05:00,33.1,33.1,33.1,33.1,426,0,0
2019-12-16 15:55:00-05:00,33.1,33.1,33.1,33.1,2200,0,0
2019-12-16 15:57:00-05:00,33.1,33.1,33.1,33.1,500,0,0
2019-12-16 15:58:00-05:00,33.1,33.1,33.1,33.1,800,0,0
2019-12-16 15:59:00-05:00,33.1,33.1,33.08,33.08,958,0,0
2019-12-17 09:30:00-05:00,33.1,33.1,33.1,33.1,0,0,0
2019-12-17 09:32:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 09:34:00-05:00,33.13,33.13,33.11,33.11,324,0,0
2019-12-17 09:40:00-05:00,33.1,33.1,33.1,33.1,300,0,0
2019-12-17 09:41:00-05:00,33.1,33.1,33.1,33.1,3800,0,0
2019-12-17 09:42:00-05:00,33.1,33.1,33.1,33.1,568,0,0
2019-12-17 10:14:00-05:00,33.09,33.09,33.09,33.09,250,0,0
2019-12-17 10:17:00-05:00,33.1,33.1,33.1,33.1,2699,0,0
2019-12-17 10:22:00-05:00,33.07,33.08,33.07,33.08,560,0,0
2019-12-17 10:26:00-05:00,33.08,33.08,33.08,33.08,128,0,0
2019-12-17 10:28:00-05:00,33.08,33.08,33.08,33.08,1107,0,0
2019-12-17 10:30:00-05:00,33.08,33.08,33.08,33.08,1274,0,0
2019-12-17 10:36:00-05:00,33.07,33.07,33.07,33.07,605,0,0
2019-12-17 10:40:00-05:00,33.09,33.09,33.09,33.09,947,0,0
2019-12-17 10:47:00-05:00,33.09,33.09,33.09,33.09,181,0,0
2019-12-17 10:59:00-05:00,33.07,33.07,33.07,33.07,1308,0,0
2019-12-17 11:01:00-05:00,33.07,33.07,33.07,33.07,751,0,0
2019-12-17 11:07:00-05:00,33.09,33.09,33.09,33.09,1410,0,0
2019-12-17 11:16:00-05:00,33.09,33.09,33.09,33.09,104,0,0
2019-12-17 11:18:00-05:00,33.08,33.08,33.08,33.08,432,0,0
2019-12-17 11:19:00-05:00,33.09,33.09,33.09,33.09,333,0,0
2019-12-17 11:23:00-05:00,33.1,33.1,33.1,33.1,1250,0,0
2019-12-17 11:30:00-05:00,33.07,33.09,33.07,33.09,543,0,0
2019-12-17 11:31:00-05:00,33.09,33.09,33.08,33.08,786,0,0
2019-12-17 11:38:00-05:00,33.07,33.07,33.07,33.07,407,0,0
2019-12-17 11:44:00-05:00,33.07,33.07,33.07,33.07,1747,0,0
2019-12-17 11:47:00-05:00,33.08,33.08,33.08,33.08,124,0,0
2019-12-17 11:54:00-05:00,33.08,33.08,33.08,33.08,264,0,0
2019-12-17 12:04:00-05:00,33.07,33.07,33.07,33.07,168,0,0
2019-12-17 12:09:00-05:00,33.08,33.08,33.08,33.08,1243,0,0
2019-12-17 12:17:00-05:00,33.1,33.1,33.1,33.1,479,0,0
2019-12-17 12:22:00-05:00,33.09,33.09,33.09,33.09,109,0,0
2019-12-17 12:27:00-05:00,33.09,33.09,33.09,33.09,3489,0,0
2019-12-17 12:28:00-05:00,33.08,33.08,33.08,33.08,159,0,0
2019-12-17 12:29:00-05:00,33.09,33.09,33.08,33.08,403,0,0
2019-12-17 12:30:00-05:00,33.08,33.08,33.08,33.08,309,0,0
2019-12-17 12:32:00-05:00,33.08,33.08,33.08,33.08,485,0,0
2019-12-17 12:38:00-05:00,33.08,33.08,33.08,33.08,642,0,0
2019-12-17 12:49:00-05:00,33.08,33.09,33.08,33.08,576,0,0
2019-12-17 12:53:00-05:00,33.08,33.08,33.08,33.08,1041,0,0
2019-12-17 12:54:00-05:00,33.08,33.08,33.08,33.08,2408,0,0
2019-12-17 13:01:00-05:00,33.08,33.09,33.08,33.09,3664,0,0
2019-12-17 13:02:00-05:00,33.08,33.08,33.08,33.08,130,0,0
2019-12-17 13:04:00-05:00,33.09,33.09,33.09,33.09,300,0,0
2019-12-17 13:15:00-05:00,33.09,33.09,33.09,33.09,428,0,0
2019-12-17 13:17:00-05:00,33.11,33.11,33.11,33.11,140,0,0
2019-12-17 13:26:00-05:00,33.09,33.09,33.09,33.09,1072,0,0
2019-12-17 13:39:00-05:00,33.1,33.11,33.1,33.11,1455,0,0
2019-12-17 13:56:00-05:00,33.11,33.11,33.11,33.11,340,0,0
2019-12-17 13:59:00-05:00,33.11,33.11,33.11,33.11,464,0,0
2019-12-17 14:03:00-05:00,33.11,33.11,33.11,33.11,760,0,0
2019-12-17 14:05:00-05:00,33.11,33.11,33.11,33.11,730,0,0
2019-12-17 14:07:00-05:00,33.11,33.11,33.11,33.11,336,0,0
2019-12-17 14:14:00-05:00,33.1,33.11,33.1,33.11,679,0,0
2019-12-17 14:21:00-05:00,33.1,33.1,33.1,33.1,170,0,0
2019-12-17 14:23:00-05:00,33.11,33.11,33.11,33.11,551,0,0
2019-12-17 14:38:00-05:00,33.11,33.11,33.11,33.11,1539,0,0
2019-12-17 14:48:00-05:00,33.11,33.11,33.11,33.11,1991,0,0
2019-12-17 14:49:00-05:00,33.1,33.1,33.1,33.1,243,0,0
2019-12-17 14:53:00-05:00,33.1,33.1,33.1,33.1,261,0,0
2019-12-17 14:58:00-05:00,33.11,33.12,33.11,33.12,1158,0,0
2019-12-17 15:00:00-05:00,33.11,33.11,33.11,33.11,200,0,0
2019-12-17 15:01:00-05:00,33.1,33.11,33.1,33.11,1173,0,0
2019-12-17 15:03:00-05:00,33.11,33.11,33.11,33.11,197,0,0
2019-12-17 15:04:00-05:00,33.1,33.1,33.1,33.1,429,0,0
2019-12-17 15:05:00-05:00,33.1,33.11,33.1,33.11,513,0,0
2019-12-17 15:07:00-05:00,33.1,33.1,33.1,33.1,140,0,0
2019-12-17 15:09:00-05:00,33.11,33.11,33.11,33.11,335,0,0
2019-12-17 15:11:00-05:00,33.11,33.11,33.11,33.11,1109,0,0
2019-12-17 15:17:00-05:00,33.11,33.11,33.11,33.11,444,0,0
2019-12-17 15:29:00-05:00,33.1,33.1,33.1,33.1,352,0,0
2019-12-17 15:36:00-05:00,33.12,33.12,33.12,33.12,160,0,0
2019-12-17 15:38:00-05:00,33.1,33.1,33.1,33.1,129,0,0
2019-12-17 15:49:00-05:00,33.1,33.11,33.1,33.11,1067,0,0
2019-12-17 15:58:00-05:00,33.12,33.12,33.12,33.12,344,0,0
2019-12-17 15:59:00-05:00,33.12,33.12,33.12,33.12,2059,0,0
2019-12-18 09:30:00-05:00,33.08,33.08,33.08,33.08,0,0,0
2019-12-18 09:34:00-05:00,33.16,33.16,33.16,33.16,338,0,0
2019-12-18 09:42:00-05:00,33.08,33.08,33.08,33.08,262,0,0
2019-12-18 09:56:00-05:00,33.08,33.08,33.08,33.08,190,0,0
2019-12-18 09:58:00-05:00,33.08,33.08,33.08,33.08,102,0,0
2019-12-18 10:00:00-05:00,33.09,33.09,33.06,33.06,1557,0,0
2019-12-18 10:01:00-05:00,33.09,33.09,33.08,33.08,438,0,0
2019-12-18 10:02:00-05:00,33.08,33.09,33.08,33.09,500,0,0
2019-12-18 10:04:00-05:00,33.07,33.09,33.07,33.09,1460,0,0
2019-12-18 10:09:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 10:11:00-05:00,33.07,33.07,33.07,33.07,164,0,0
2019-12-18 10:12:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-18 10:13:00-05:00,33.09,33.09,33.09,33.09,787,0,0
2019-12-18 10:19:00-05:00,33.09,33.09,33.09,33.09,160,0,0
2019-12-18 10:22:00-05:00,33.1,33.1,33.1,33.1,456,0,0
2019-12-18 10:25:00-05:00,33.1,33.1,33.1,33.1,1499,0,0
2019-12-18 10:28:00-05:00,33.1,33.1,33.1,33.1,124,0,0
2019-12-18 10:29:00-05:00,33.11,33.11,33.11,33.11,213,0,0
2019-12-18 10:36:00-05:00,33.08,33.08,33.08,33.08,326,0,0
2019-12-18 10:40:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-18 10:43:00-05:00,33.11,33.11,33.11,33.11,303,0,0
2019-12-18 10:54:00-05:00,33.1,33.1,33.1,33.1,101,0,0
2019-12-18 10:57:00-05:00,33.08,33.1,33.08,33.1,319,0,0
2019-12-18 10:58:00-05:00,33.1,33.1,33.1,33.1,9000,0,0
2019-12-18 11:02:00-05:00,33.1,33.1,33.1,33.1,2742,0,0
2019-12-18 11:07:00-05:00,33.11,33.11,33.11,33.11,3647,0,0
2019-12-18 11:09:00-05:00,33.09,33.09,33.09,33.09,100,0,0
2019-12-18 11:10:00-05:00,33.09,33.09,33.09,33.09,181,0,0
2019-12-18 11:21:00-05:00,33.08,33.08,33.08,33.08,195,0,0
2019-12-18 11:26:00-05:00,33.08,33.09,33.08,33.09,835,0,0
2019-12-18 11:35:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-18 11:37:00-05:00,33.08,33.08,33.08,33.08,266,0,0
2019-12-18 11:49:00-05:00,33.08,33.08,33.08,33.08,215,0,0
2019-12-18 11:53:00-05:00,33.07,33.08,32.97,32.97,5102,0,0
2019-12-18 12:03:00-05:00,33.05,33.05,33.05,33.05,643,0,0
2019-12-18 12:07:00-05:00,33.05,33.05,33.05,33.05,352,0,0
2019-12-18 12:17:00-05:00,33.05,33.05,33.05,33.05,116,0,0
2019-12-18 12:21:00-05:00,33.06,33.06,33.06,33.06,242,0,0
2019-12-18 12:24:00-05:00,33.06,33.06,33.06,33.06,781,0,0
2019-12-18 12:31:00-05:00,33.05,33.05,33.05,33.05,115,0,0
2019-12-18 12:36:00-05:00,33.05,33.05,33.05,33.05,319,0,0
2019-12-18 12:41:00-05:00,33.05,33.06,33.05,33.05,2412,0,0
2019-12-18 12:42:00-05:00,33.05,33.05,33.05,33.05,2303,0,0
2019-12-18 12:43:00-05:00,33.05,33.05,33.03,33.03,2220,0,0
2019-12-18 12:44:00-05:00,33.03,33.03,33.03,33.03,617,0,0
2019-12-18 12:45:00-05:00,33.03,33.04,33.03,33.04,381,0,0
2019-12-18 12:48:00-05:00,33.03,33.04,33.03,33.03,1205,0,0
2019-12-18 12:49:00-05:00,33.03,33.03,33.03,33.03,317,0,0
2019-12-18 12:51:00-05:00,33.03,33.04,33.03,33.04,3419,0,0
2019-12-18 13:05:00-05:00,33.04,33.04,33.04,33.04,104,0,0
2019-12-18 13:06:00-05:00,33.04,33.04,33.04,33.04,223,0,0
2019-12-18 13:08:00-05:00,33.04,33.05,33.04,33.05,60062,0,0
2019-12-18 13:10:00-05:00,33.04,33.04,33.04,33.04,829,0,0
2019-12-18 13:13:00-05:00,33.05,33.05,33.05,33.05,317,0,0
2019-12-18 13:16:00-05:00,33.05,33.05,33.05,33.05,450,0,0
2019-12-18 13:21:00-05:00,33.04,33.04,33.04,33.04,813,0,0
2019-12-18 13:24:00-05:00,33.05,33.05,33.04,33.04,1110,0,0
2019-12-18 13:31:00-05:00,33.05,33.05,33.05,33.05,305,0,0
2019-12-18 13:32:00-05:00,33.06,33.06,33.06,33.06,709,0,0
2019-12-18 13:42:00-05:00,33.04,33.04,33.04,33.04,385,0,0
2019-12-18 13:45:00-05:00,33.05,33.05,33.05,33.05,151,0,0
2019-12-18 13:48:00-05:00,33.05,33.05,33.05,33.05,482,0,0
2019-12-18 13:54:00-05:00,33.04,33.04,33.04,33.04,100,0,0
2019-12-18 13:56:00-05:00,33.05,33.05,33.04,33.04,504,0,0
2019-12-18 13:59:00-05:00,33.05,33.05,33.05,33.05,234,0,0
2019-12-18 14:04:00-05:00,33.05,33.05,33.05,33.05,931,0,0
2019-12-18 14:07:00-05:00,33.05,33.05,33.05,33.05,486,0,0
2019-12-18 14:09:00-05:00,33.05,33.05,33.05,33.05,221,0,0
2019-12-18 14:10:00-05:00,33.05,33.06,33.05,33.06,283,0,0
2019-12-18 14:12:00-05:00,33.05,33.05,33.05,33.05,304,0,0
2019-12-18 14:15:00-05:00,33.05,33.05,33.05,33.05,513,0,0
2019-12-18 14:16:00-05:00,33.04,33.04,33.04,33.04,205,0,0
2019-12-18 14:20:00-05:00,33.05,33.05,33.05,33.05,112,0,0
2019-12-18 14:21:00-05:00,33.04,33.04,33.04,33.04,169,0,0
2019-12-18 14:23:00-05:00,33.05,33.05,33.05,33.05,226,0,0
2019-12-18 14:25:00-05:00,33.04,33.04,33.04,33.04,314,0,0
2019-12-18 14:28:00-05:00,33.05,33.05,33.05,33.05,991,0,0
2019-12-18 14:33:00-05:00,33.04,33.04,33.04,33.04,670,0,0
2019-12-18 14:36:00-05:00,33.04,33.04,33.04,33.04,587,0,0
2019-12-18 14:37:00-05:00,33.04,33.05,33.04,33.05,2131,0,0
2019-12-18 14:40:00-05:00,33.04,33.04,33.04,33.04,1322,0,0
2019-12-18 14:48:00-05:00,33.05,33.05,33.05,33.05,158,0,0
2019-12-18 14:49:00-05:00,33.04,33.04,33.04,33.04,6792,0,0
2019-12-18 14:50:00-05:00,33.05,33.05,33.04,33.04,2135,0,0
2019-12-18 14:52:00-05:00,33.05,33.05,33.05,33.05,213,0,0
2019-12-18 14:55:00-05:00,33.04,33.04,33.04,33.04,5483,0,0
2019-12-18 14:57:00-05:00,33.05,33.05,33.05,33.05,1100,0,0
2019-12-18 15:00:00-05:00,33.04,33.04,33.04,33.04,1395,0,0
2019-12-18 15:05:00-05:00,33.04,33.04,33.04,33.04,1132,0,0
2019-12-18 15:12:00-05:00,33.05,33.05,33.05,33.05,1269,0,0
2019-12-18 15:13:00-05:00,33.05,33.05,33.04,33.04,1528,0,0
2019-12-18 15:16:00-05:00,33.04,33.04,33.04,33.04,397,0,0
2019-12-18 15:19:00-05:00,33.05,33.05,33.05,33.05,662,0,0
2019-12-18 15:21:00-05:00,33.05,33.06,33.05,33.06,3724,0,0
2019-12-18 15:22:00-05:00,33.05,33.05,33.05,33.05,8619,0,0
2019-12-18 15:24:00-05:00,33.04,33.04,33.04,33.04,379,0,0
2019-12-18 15:31:00-05:00,33.05,33.05,33.05,33.05,318,0,0
2019-12-18 15:32:00-05:00,33.05,33.06,33.05,33.05,1054,0,0
2019-12-18 15:34:00-05:00,33.06,33.06,33.06,33.06,283,0,0
2019-12-18 15:35:00-05:00,33.06,33.06,33.06,33.06,165,0,0
2019-12-18 15:40:00-05:00,33.06,33.06,33.06,33.06,608,0,0
2019-12-18 15:45:00-05:00,33.06,33.06,33.06,33.06,2485,0,0
2019-12-18 15:54:00-05:00,33.06,33.06,33.06,33.06,714,0,0
2019-12-18 15:58:00-05:00,33.06,33.06,33.03,33.03,5617,0,0
2019-12-19 09:30:00-05:00,33.0,33.0,33.0,33.0,10358,0,0
2019-12-19 09:32:00-05:00,33.03,33.03,33.03,33.03,2756,0,0
2019-12-19 09:33:00-05:00,33.09,33.09,33.09,33.09,286,0,0
2019-12-19 09:34:00-05:00,33.09,33.09,33.09,33.09,264,0,0
2019-12-19 09:39:00-05:00,33.1,33.1,33.1,33.1,136,0,0
2019-12-19 09:41:00-05:00,33.09,33.09,33.09,33.09,1000,0,0
2019-12-19 09:42:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-19 09:44:00-05:00,33.07,33.07,33.07,33.07,1900,0,0
2019-12-19 09:46:00-05:00,33.04,33.04,33.03,33.03,200,0,0
2019-12-19 09:47:00-05:00,33.04,33.05,33.04,33.05,1813,0,0
2019-12-19 09:50:00-05:00,33.08,33.08,33.08,33.08,1007,0,0
2019-12-19 09:51:00-05:00,33.08,33.09,33.08,33.09,6050,0,0
2019-12-19 09:52:00-05:00,33.08,33.08,33.08,33.08,247,0,0
2019-12-19 09:55:00-05:00,33.08,33.09,33.08,33.08,9060,0,0
2019-12-19 09:57:00-05:00,33.08,33.08,33.08,33.08,6040,0,0
2019-12-19 10:00:00-05:00,33.08,33.1,33.08,33.08,12134,0,0
2019-12-19 10:04:00-05:00,33.08,33.08,33.08,33.08,366,0,0
2019-12-19 10:05:00-05:00,33.06,33.06,33.06,33.06,2894,0,0
2019-12-19 10:09:00-05:00,33.06,33.06,33.06,33.06,600,0,0
2019-12-19 10:11:00-05:00,33.06,33.06,33.06,33.06,1202,0,0
2019-12-19 10:17:00-05:00,33.06,33.06,33.05,33.05,606,0,0
2019-12-19 10:21:00-05:00,33.07,33.07,33.07,33.07,189,0,0
2019-12-19 10:22:00-05:00,33.07,33.07,33.07,33.07,200,0,0
2019-12-19 10:27:00-05:00,33.06,33.06,33.06,33.06,193,0,0
2019-12-19 10:33:00-05:00,33.06,33.09,33.06,33.09,1516,0,0
2019-12-19 10:35:00-05:00,33.06,33.06,33.06,33.06,124,0,0
2019-12-19 10:38:00-05:00,33.06,33.06,33.06,33.06,866,0,0
2019-12-19 10:40:00-05:00,33.06,33.06,33.06,33.06,161,0,0
2019-12-19 10:50:00-05:00,33.06,33.06,33.06,33.06,116,0,0
2019-12-19 10:54:00-05:00,33.09,33.09,33.09,33.09,579,0,0
2019-12-19 11:01:00-05:00,33.09,33.09,33.09,33.09,305,0,0
2019-12-19 11:11:00-05:00,33.08,33.08,33.08,33.08,7012,0,0
2019-12-19 11:19:00-05:00,33.08,33.08,33.08,33.08,113,0,0
