Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:13:00+01:00,32.06,32.06,32.06,32.06,10,0,0
2019-12-19 09:04:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-19 13:01:00+01:00,32.06,32.09,32.06,32.09,195,0,0
2019-12-19 13:12:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-19 13:56:00+01:00,32.19,32.19,32.19,32.19,248,0,0
2019-12-19 14:26:00+01:00,32.19,32.19,32.19,32.19,3,0,0
2019-12-19 14:36:00+01:00,32.2,32.2,32.2,32.2,5,0,0
2019-12-19 17:13:00+01:00,32.1,32.1,32.1,32.1,1388,0,0
2019-12-20 09:04:00+01:00,32.16,32.16,32.16,32.16,5,0,0
2019-12-20 09:20:00+01:00,32.16,32.16,32.16,32.16,10,0,0
2019-12-20 11:07:00+01:00,32.16,32.16,32.16,32.16,10,0,0
2019-12-20 12:11:00+01:00,32.16,32.16,32.16,32.16,15,0,0
2019-12-20 12:55:00+01:00,32.36,32.36,32.36,32.36,33,0,0
2019-12-20 13:12:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-20 13:33:00+01:00,32.34,32.34,32.34,32.34,106,0,0
2019-12-20 14:14:00+01:00,32.36,32.36,32.36,32.36,1,0,0
2019-12-20 15:02:00+01:00,32.41,32.41,32.41,32.41,2000,0,0
2019-12-20 17:16:00+01:00,32.42,32.42,32.42,32.42,848,0,0
2019-12-23 09:04:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 09:09:00+01:00,32.37,32.37,32.37,32.37,3,0,0
2019-12-23 12:06:00+01:00,32.53,32.53,32.53,32.53,15,0,0
2019-12-23 12:09:00+01:00,32.53,32.53,32.53,32.53,1,0,0
2019-12-23 12:28:00+01:00,32.52,32.52,32.52,32.52,15,0,0
2019-12-23 12:38:00+01:00,32.43,32.43,32.43,32.43,12,0,0
2019-12-23 13:12:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 15:09:00+01:00,32.54,32.54,32.54,32.54,68,0,0
2019-12-23 15:29:00+01:00,32.53,32.53,32.53,32.53,53,0,0
2019-12-23 17:17:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-27 09:04:00+01:00,32.47,32.47,32.47,32.47,310,0,0
2019-12-27 09:17:00+01:00,32.37,32.37,32.37,32.37,3,0,0
2019-12-27 10:16:00+01:00,32.43,32.43,32.43,32.43,1,0,0
2019-12-27 11:00:00+01:00,32.43,32.43,32.43,32.43,250,0,0
2019-12-27 11:02:00+01:00,32.22,32.22,32.22,32.22,200,0,0
2019-12-27 13:12:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-27 13:49:00+01:00,32.39,32.39,32.39,32.39,771,0,0
2019-12-27 14:34:00+01:00,32.42,32.42,32.42,32.42,4,0,0
2019-12-27 14:46:00+01:00,32.48,32.48,32.48,32.48,36,0,0
2019-12-27 14:47:00+01:00,32.45,32.45,32.45,32.45,60,0,0
2019-12-27 14:48:00+01:00,32.45,32.45,32.45,32.45,72,0,0
2019-12-27 14:49:00+01:00,32.45,32.45,32.45,32.45,42,0,0
2019-12-27 14:51:00+01:00,32.45,32.45,32.45,32.45,5,0,0
2019-12-27 14:52:00+01:00,32.45,32.45,32.45,32.45,5,0,0
2019-12-27 15:04:00+01:00,32.45,32.45,32.45,32.45,18,0,0
2019-12-27 17:02:00+01:00,32.42,32.42,32.42,32.42,293,0,0
2019-12-27 17:25:00+01:00,32.41,32.41,32.41,32.41,15,0,0
2019-12-30 09:04:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-30 09:31:00+01:00,32.2,32.2,32.2,32.2,250,0,0
2019-12-30 09:44:00+01:00,32.19,32.19,32.19,32.19,120,0,0
2019-12-30 10:06:00+01:00,32.11,32.11,32.11,32.11,6,0,0
2019-12-30 11:02:00+01:00,32.2,32.2,32.2,32.2,16,0,0
2019-12-30 11:06:00+01:00,32.11,32.11,32.11,32.11,60,0,0
2019-12-30 12:10:00+01:00,32.21,32.21,32.21,32.21,19,0,0
2019-12-30 13:12:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-30 14:06:00+01:00,32.16,32.16,32.16,32.16,0,0,0
