Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:51:00+01:00,124.32,124.32,124.32,124.32,1,0,0
2019-12-20 11:02:00+01:00,124.62,124.62,124.62,124.62,100,0,0
2019-12-20 11:18:00+01:00,124.92,124.92,124.92,124.92,200,0,0
2019-12-20 11:25:00+01:00,125.06,125.06,125.06,125.06,40,0,0
2019-12-20 11:50:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-20 11:52:00+01:00,126.02,126.02,126.02,126.02,1,0,0
2019-12-20 12:38:00+01:00,125.62,125.62,125.62,125.62,1,0,0
2019-12-20 13:00:00+01:00,125.82,125.82,125.82,125.82,198,0,0
2019-12-20 13:07:00+01:00,125.44,125.44,125.44,125.44,300,0,0
2019-12-20 13:08:00+01:00,125.44,125.44,125.44,125.44,199,0,0
2019-12-20 13:12:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 13:20:00+01:00,125.34,125.34,125.34,125.34,1979,0,0
2019-12-20 13:21:00+01:00,125.3,125.3,125.3,125.3,100,0,0
2019-12-20 13:27:00+01:00,125.36,125.36,125.36,125.36,100,0,0
2019-12-20 14:46:00+01:00,125.4,125.4,125.4,125.4,50,0,0
2019-12-20 15:33:00+01:00,126.0,126.0,126.0,126.0,40,0,0
2019-12-20 15:35:00+01:00,125.94,125.94,125.94,125.94,200,0,0
2019-12-20 15:38:00+01:00,125.74,125.74,125.74,125.74,1,0,0
2019-12-20 16:18:00+01:00,125.6,125.6,125.6,125.6,1,0,0
2019-12-20 16:23:00+01:00,125.52,125.52,125.52,125.52,1,0,0
2019-12-20 16:27:00+01:00,125.66,125.66,125.66,125.66,1,0,0
2019-12-20 16:28:00+01:00,125.76,125.76,125.76,125.76,1,0,0
2019-12-20 16:30:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 16:32:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 16:33:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-20 16:45:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 16:48:00+01:00,125.92,125.92,125.92,125.92,497,0,0
2019-12-20 16:50:00+01:00,125.82,125.82,125.82,125.82,498,0,0
2019-12-20 16:51:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 16:52:00+01:00,125.8,125.8,125.8,125.8,1,0,0
2019-12-20 16:55:00+01:00,125.76,125.76,125.76,125.76,1,0,0
2019-12-20 17:04:00+01:00,125.7,125.7,125.7,125.7,1,0,0
2019-12-20 17:05:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-20 17:06:00+01:00,125.66,125.66,125.66,125.66,1,0,0
2019-12-20 17:07:00+01:00,125.6,125.6,125.6,125.6,1,0,0
2019-12-20 17:08:00+01:00,125.64,125.64,125.64,125.64,1,0,0
2019-12-20 17:09:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-20 17:14:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-20 17:15:00+01:00,125.74,125.74,125.74,125.74,1,0,0
2019-12-20 17:16:00+01:00,125.74,125.74,125.74,125.74,1,0,0
2019-12-20 17:19:00+01:00,125.68,125.68,125.68,125.68,2,0,0
2019-12-20 17:22:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 17:24:00+01:00,125.88,125.88,125.88,125.88,2,0,0
2019-12-20 17:25:00+01:00,125.84,125.84,125.84,125.84,1,0,0
2019-12-20 17:26:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-20 17:28:00+01:00,125.82,125.82,125.82,125.82,3493,0,0
2019-12-20 17:29:00+01:00,125.96,125.96,125.96,125.96,166,0,0
2019-12-23 09:04:00+01:00,126.26,126.26,126.26,126.26,0,0,0
2019-12-23 09:10:00+01:00,126.02,126.02,126.02,126.02,1,0,0
2019-12-23 09:12:00+01:00,126.06,126.06,126.06,126.06,1,0,0
2019-12-23 09:20:00+01:00,126.1,126.1,126.1,126.1,1,0,0
2019-12-23 09:22:00+01:00,125.98,125.98,125.98,125.98,22,0,0
2019-12-23 09:38:00+01:00,126.12,126.12,126.12,126.12,1,0,0
2019-12-23 09:42:00+01:00,126.16,126.16,126.16,126.16,1,0,0
2019-12-23 09:51:00+01:00,125.98,125.98,125.98,125.98,1,0,0
2019-12-23 09:55:00+01:00,125.94,125.94,125.94,125.94,1,0,0
2019-12-23 09:59:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-23 10:02:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-23 10:05:00+01:00,126.06,126.06,126.06,126.06,1,0,0
2019-12-23 10:12:00+01:00,125.88,125.88,125.88,125.88,1,0,0
2019-12-23 10:14:00+01:00,125.92,125.92,125.92,125.92,1,0,0
2019-12-23 10:16:00+01:00,125.8,125.8,125.8,125.8,1,0,0
2019-12-23 10:17:00+01:00,125.98,126.12,125.98,126.04,202,0,0
2019-12-23 10:18:00+01:00,125.96,125.96,125.96,125.96,1,0,0
2019-12-23 10:19:00+01:00,125.92,125.92,125.92,125.92,300,0,0
2019-12-23 10:20:00+01:00,125.94,125.94,125.94,125.94,2,0,0
2019-12-23 10:21:00+01:00,125.98,125.98,125.98,125.98,1,0,0
2019-12-23 10:22:00+01:00,125.88,125.88,125.88,125.88,1,0,0
2019-12-23 10:23:00+01:00,125.86,125.86,125.86,125.86,1,0,0
2019-12-23 10:24:00+01:00,125.84,125.92,125.84,125.92,302,0,0
2019-12-23 10:25:00+01:00,125.92,125.92,125.92,125.92,301,0,0
2019-12-23 10:26:00+01:00,125.88,125.9,125.88,125.9,302,0,0
2019-12-23 10:27:00+01:00,125.92,125.94,125.92,125.94,602,0,0
2019-12-23 10:29:00+01:00,125.86,125.86,125.86,125.86,301,0,0
2019-12-23 10:30:00+01:00,125.9,126.0,125.9,126.0,903,0,0
2019-12-23 10:31:00+01:00,126.04,126.04,126.04,126.04,301,0,0
2019-12-23 10:44:00+01:00,125.9,125.9,125.9,125.9,477,0,0
2019-12-23 11:21:00+01:00,125.66,125.66,125.66,125.66,1,0,0
2019-12-23 12:14:00+01:00,125.76,125.76,125.76,125.76,994,0,0
2019-12-23 12:15:00+01:00,125.78,125.78,125.76,125.78,1988,0,0
2019-12-23 12:16:00+01:00,125.78,125.82,125.78,125.82,995,0,0
2019-12-23 12:59:00+01:00,125.78,125.78,125.78,125.78,100,0,0
2019-12-23 13:12:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-23 13:59:00+01:00,125.84,125.84,125.84,125.84,8114,0,0
2019-12-23 15:04:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-23 15:05:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-23 15:15:00+01:00,125.66,125.66,125.66,125.66,1,0,0
2019-12-23 15:19:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-23 15:30:00+01:00,125.6,125.6,125.6,125.6,1,0,0
2019-12-23 15:34:00+01:00,125.68,125.68,125.68,125.68,1,0,0
2019-12-23 15:36:00+01:00,125.68,125.68,125.68,125.68,10,0,0
2019-12-23 15:37:00+01:00,125.66,125.66,125.66,125.66,1,0,0
2019-12-23 15:44:00+01:00,125.6,125.6,125.6,125.6,1,0,0
2019-12-23 16:09:00+01:00,125.54,125.54,125.54,125.54,86,0,0
2019-12-23 17:07:00+01:00,125.72,125.72,125.68,125.68,100,0,0
2019-12-23 17:29:00+01:00,125.76,125.76,125.72,125.72,78,0,0
