Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:27:00-05:00,12.74,12.74,12.73,12.73,9776,0,0
2019-12-17 11:29:00-05:00,12.72,12.72,12.72,12.72,30443,0,0
2019-12-17 11:30:00-05:00,12.72,12.72,12.71,12.72,120497,0,0
2019-12-17 11:31:00-05:00,12.72,12.72,12.72,12.72,56015,0,0
2019-12-17 11:32:00-05:00,12.71,12.72,12.71,12.71,10920,0,0
2019-12-17 11:33:00-05:00,12.71,12.71,12.7,12.7,35543,0,0
2019-12-17 11:34:00-05:00,12.7,12.7,12.69,12.7,551100,0,0
2019-12-17 11:35:00-05:00,12.7,12.71,12.69,12.71,107348,0,0
2019-12-17 11:36:00-05:00,12.7,12.7,12.69,12.69,33046,0,0
2019-12-17 11:37:00-05:00,12.7,12.7,12.7,12.7,9719,0,0
2019-12-17 11:38:00-05:00,12.7,12.7,12.69,12.69,3693,0,0
2019-12-17 11:39:00-05:00,12.7,12.7,12.69,12.7,20201,0,0
2019-12-17 11:40:00-05:00,12.7,12.71,12.69,12.71,204149,0,0
2019-12-17 11:41:00-05:00,12.7,12.71,12.7,12.71,34264,0,0
2019-12-17 11:42:00-05:00,12.71,12.72,12.71,12.72,1700,0,0
2019-12-17 11:43:00-05:00,12.72,12.72,12.71,12.72,2514,0,0
2019-12-17 11:44:00-05:00,12.72,12.72,12.72,12.72,18061,0,0
2019-12-17 11:45:00-05:00,12.72,12.72,12.72,12.72,1668,0,0
2019-12-17 11:46:00-05:00,12.72,12.72,12.72,12.72,1462,0,0
2019-12-17 11:47:00-05:00,12.72,12.73,12.72,12.72,11776,0,0
2019-12-17 11:48:00-05:00,12.72,12.73,12.72,12.72,8771,0,0
2019-12-17 11:49:00-05:00,12.72,12.73,12.72,12.72,7702,0,0
2019-12-17 11:50:00-05:00,12.72,12.73,12.72,12.72,53118,0,0
2019-12-17 11:51:00-05:00,12.72,12.73,12.72,12.73,5408,0,0
2019-12-17 11:52:00-05:00,12.72,12.72,12.72,12.72,160855,0,0
2019-12-17 11:53:00-05:00,12.72,12.72,12.71,12.72,61568,0,0
2019-12-17 11:55:00-05:00,12.72,12.73,12.72,12.73,11778,0,0
2019-12-17 11:56:00-05:00,12.73,12.73,12.72,12.72,100953,0,0
2019-12-17 11:57:00-05:00,12.72,12.72,12.72,12.72,200,0,0
2019-12-17 11:58:00-05:00,12.72,12.73,12.72,12.73,3908,0,0
2019-12-17 11:59:00-05:00,12.72,12.72,12.72,12.72,203,0,0
2019-12-17 12:01:00-05:00,12.72,12.73,12.72,12.73,23631,0,0
2019-12-17 12:02:00-05:00,12.72,12.72,12.72,12.72,103202,0,0
2019-12-17 12:03:00-05:00,12.72,12.72,12.71,12.71,274070,0,0
2019-12-17 12:04:00-05:00,12.72,12.72,12.71,12.71,200,0,0
2019-12-17 12:05:00-05:00,12.72,12.72,12.71,12.72,182986,0,0
2019-12-17 12:06:00-05:00,12.71,12.72,12.71,12.72,39005,0,0
2019-12-17 12:07:00-05:00,12.71,12.72,12.71,12.71,11003,0,0
2019-12-17 12:08:00-05:00,12.71,12.71,12.71,12.71,9850,0,0
2019-12-17 12:09:00-05:00,12.71,12.71,12.71,12.71,7972,0,0
2019-12-17 12:10:00-05:00,12.71,12.71,12.7,12.71,236508,0,0
2019-12-17 12:11:00-05:00,12.7,12.7,12.7,12.7,120,0,0
2019-12-17 12:12:00-05:00,12.71,12.71,12.7,12.7,681,0,0
2019-12-17 12:13:00-05:00,12.71,12.71,12.7,12.71,933,0,0
2019-12-17 12:14:00-05:00,12.7,12.71,12.7,12.7,50325,0,0
2019-12-17 12:15:00-05:00,12.7,12.7,12.7,12.7,251,0,0
2019-12-17 12:16:00-05:00,12.7,12.71,12.7,12.7,948,0,0
2019-12-17 12:17:00-05:00,12.71,12.71,12.7,12.71,260105,0,0
2019-12-17 12:19:00-05:00,12.71,12.71,12.71,12.71,304,0,0
2019-12-17 12:21:00-05:00,12.72,12.72,12.71,12.71,2226,0,0
2019-12-17 12:22:00-05:00,12.72,12.72,12.72,12.72,693,0,0
2019-12-17 12:23:00-05:00,12.71,12.71,12.71,12.71,2633,0,0
2019-12-17 12:24:00-05:00,12.71,12.71,12.71,12.71,329,0,0
2019-12-17 12:25:00-05:00,12.72,12.72,12.71,12.71,2008,0,0
2019-12-17 12:26:00-05:00,12.72,12.73,12.72,12.72,421361,0,0
2019-12-17 12:27:00-05:00,12.72,12.72,12.71,12.72,58356,0,0
2019-12-17 12:28:00-05:00,12.71,12.72,12.7,12.71,64598,0,0
2019-12-17 12:29:00-05:00,12.7,12.7,12.7,12.7,8503,0,0
2019-12-17 12:30:00-05:00,12.71,12.71,12.7,12.71,783,0,0
2019-12-17 12:31:00-05:00,12.7,12.7,12.7,12.7,3380,0,0
2019-12-17 12:32:00-05:00,12.7,12.71,12.7,12.7,2355,0,0
2019-12-17 12:33:00-05:00,12.71,12.71,12.7,12.7,605,0,0
2019-12-17 12:34:00-05:00,12.7,12.71,12.7,12.71,51444,0,0
2019-12-17 12:35:00-05:00,12.72,12.72,12.72,12.72,702,0,0
2019-12-17 12:36:00-05:00,12.72,12.72,12.72,12.72,603,0,0
2019-12-17 12:37:00-05:00,12.72,12.72,12.71,12.72,503,0,0
2019-12-17 12:38:00-05:00,12.72,12.72,12.72,12.72,4720,0,0
2019-12-17 12:39:00-05:00,12.72,12.72,12.72,12.72,353,0,0
2019-12-17 12:40:00-05:00,12.72,12.72,12.72,12.72,129,0,0
2019-12-17 12:41:00-05:00,12.72,12.72,12.72,12.72,101,0,0
2019-12-17 12:42:00-05:00,12.72,12.72,12.72,12.72,968,0,0
2019-12-17 12:43:00-05:00,12.72,12.72,12.72,12.72,700,0,0
2019-12-17 12:44:00-05:00,12.72,12.72,12.72,12.72,1094,0,0
2019-12-17 12:45:00-05:00,12.72,12.72,12.71,12.71,648,0,0
2019-12-17 12:46:00-05:00,12.72,12.73,12.72,12.73,23116,0,0
2019-12-17 12:47:00-05:00,12.73,12.73,12.73,12.73,120,0,0
2019-12-17 12:49:00-05:00,12.72,12.72,12.72,12.72,20103,0,0
2019-12-17 12:50:00-05:00,12.73,12.73,12.73,12.73,139,0,0
2019-12-17 12:51:00-05:00,12.72,12.73,12.72,12.73,58852,0,0
2019-12-17 12:52:00-05:00,12.73,12.73,12.73,12.73,116787,0,0
2019-12-17 12:53:00-05:00,12.73,12.74,12.73,12.73,33101,0,0
2019-12-17 12:54:00-05:00,12.74,12.74,12.73,12.73,10202,0,0
2019-12-17 12:55:00-05:00,12.74,12.74,12.73,12.74,29940,0,0
2019-12-17 12:56:00-05:00,12.74,12.75,12.74,12.74,11483,0,0
2019-12-17 12:57:00-05:00,12.75,12.75,12.75,12.75,10300,0,0
2019-12-17 12:58:00-05:00,12.75,12.75,12.74,12.74,13601,0,0
2019-12-17 12:59:00-05:00,12.74,12.74,12.73,12.73,25683,0,0
2019-12-17 13:00:00-05:00,12.74,12.74,12.73,12.74,23134,0,0
2019-12-17 13:01:00-05:00,12.74,12.74,12.73,12.73,1710,0,0
2019-12-17 13:02:00-05:00,12.73,12.74,12.73,12.74,21670,0,0
2019-12-17 13:03:00-05:00,12.74,12.74,12.74,12.74,64172,0,0
2019-12-17 13:04:00-05:00,12.74,12.74,12.73,12.74,2180,0,0
2019-12-17 13:05:00-05:00,12.74,12.74,12.73,12.74,1675,0,0
2019-12-17 13:06:00-05:00,12.75,12.75,12.74,12.74,2708,0,0
2019-12-17 13:07:00-05:00,12.74,12.75,12.74,12.74,7750,0,0
2019-12-17 13:08:00-05:00,12.74,12.74,12.74,12.74,10327,0,0
2019-12-17 13:10:00-05:00,12.74,12.74,12.73,12.74,27092,0,0
2019-12-17 13:11:00-05:00,12.73,12.74,12.73,12.74,15153,0,0
2019-12-17 13:12:00-05:00,12.74,12.74,12.73,12.74,21706,0,0
2019-12-17 13:13:00-05:00,12.74,12.74,12.74,12.74,503,0,0
2019-12-17 13:14:00-05:00,12.74,12.75,12.74,12.74,2759,0,0
2019-12-17 13:15:00-05:00,12.74,12.74,12.74,12.74,2104,0,0
2019-12-17 13:16:00-05:00,12.74,12.75,12.74,12.74,1895,0,0
2019-12-17 13:19:00-05:00,12.74,12.74,12.74,12.74,124,0,0
2019-12-17 13:20:00-05:00,12.74,12.74,12.73,12.73,22884,0,0
2019-12-17 13:21:00-05:00,12.73,12.73,12.73,12.73,4437,0,0
2019-12-17 13:22:00-05:00,12.73,12.73,12.73,12.73,329,0,0
2019-12-17 13:25:00-05:00,12.73,12.73,12.73,12.73,1970,0,0
2019-12-17 13:26:00-05:00,12.73,12.73,12.73,12.73,55547,0,0
2019-12-17 13:27:00-05:00,12.73,12.73,12.73,12.73,2101,0,0
2019-12-17 13:28:00-05:00,12.73,12.73,12.72,12.72,1115,0,0
2019-12-17 13:30:00-05:00,12.73,12.73,12.73,12.73,801,0,0
2019-12-17 13:31:00-05:00,12.73,12.73,12.72,12.73,804,0,0
2019-12-17 13:32:00-05:00,12.72,12.73,12.72,12.72,33784,0,0
2019-12-17 13:33:00-05:00,12.73,12.73,12.72,12.73,5311,0,0
2019-12-17 13:34:00-05:00,12.72,12.73,12.72,12.72,2283,0,0
2019-12-17 13:35:00-05:00,12.72,12.73,12.72,12.72,437,0,0
2019-12-17 13:36:00-05:00,12.72,12.73,12.72,12.72,302,0,0
2019-12-17 13:37:00-05:00,12.72,12.72,12.72,12.72,233,0,0
2019-12-17 13:38:00-05:00,12.73,12.73,12.72,12.72,428,0,0
2019-12-17 13:39:00-05:00,12.72,12.73,12.72,12.72,1332,0,0
2019-12-17 13:40:00-05:00,12.72,12.72,12.72,12.72,58936,0,0
2019-12-17 13:41:00-05:00,12.72,12.72,12.72,12.72,110900,0,0
2019-12-17 13:42:00-05:00,12.72,12.72,12.72,12.72,3847,0,0
2019-12-17 13:43:00-05:00,12.73,12.73,12.73,12.73,602,0,0
2019-12-17 13:44:00-05:00,12.73,12.73,12.73,12.73,302,0,0
2019-12-17 13:45:00-05:00,12.73,12.73,12.73,12.73,300,0,0
2019-12-17 13:46:00-05:00,12.73,12.73,12.72,12.72,503,0,0
2019-12-17 13:47:00-05:00,12.72,12.73,12.72,12.73,300,0,0
2019-12-17 13:48:00-05:00,12.73,12.73,12.73,12.73,21449,0,0
2019-12-17 13:49:00-05:00,12.73,12.73,12.73,12.73,203,0,0
2019-12-17 13:50:00-05:00,12.73,12.73,12.72,12.72,2709,0,0
2019-12-17 13:51:00-05:00,12.73,12.73,12.72,12.72,322,0,0
2019-12-17 13:52:00-05:00,12.72,12.72,12.72,12.72,56625,0,0
2019-12-17 13:53:00-05:00,12.72,12.73,12.72,12.73,1711,0,0
2019-12-17 13:54:00-05:00,12.72,12.73,12.72,12.73,61436,0,0
2019-12-17 13:55:00-05:00,12.73,12.73,12.73,12.73,402,0,0
2019-12-17 13:56:00-05:00,12.73,12.73,12.73,12.73,302,0,0
2019-12-17 13:57:00-05:00,12.73,12.73,12.72,12.72,50480,0,0
2019-12-17 13:58:00-05:00,12.73,12.73,12.73,12.73,1103,0,0
2019-12-17 13:59:00-05:00,12.73,12.73,12.73,12.73,7704,0,0
2019-12-17 14:00:00-05:00,12.73,12.73,12.73,12.73,57687,0,0
2019-12-17 14:01:00-05:00,12.73,12.73,12.73,12.73,11675,0,0
2019-12-17 14:02:00-05:00,12.73,12.73,12.73,12.73,1152,0,0
2019-12-17 14:04:00-05:00,12.73,12.73,12.73,12.73,3304,0,0
2019-12-17 14:05:00-05:00,12.73,12.73,12.73,12.73,24599,0,0
2019-12-17 14:06:00-05:00,12.73,12.73,12.73,12.73,1495,0,0
2019-12-17 14:07:00-05:00,12.73,12.73,12.73,12.73,799,0,0
2019-12-17 14:08:00-05:00,12.73,12.73,12.73,12.73,4388,0,0
2019-12-17 14:09:00-05:00,12.73,12.73,12.72,12.73,6243,0,0
2019-12-17 14:10:00-05:00,12.72,12.73,12.72,12.73,1817,0,0
2019-12-17 14:11:00-05:00,12.73,12.73,12.72,12.73,40501,0,0
2019-12-17 14:12:00-05:00,12.73,12.73,12.73,12.73,935,0,0
2019-12-17 14:13:00-05:00,12.73,12.74,12.73,12.73,1373,0,0
2019-12-17 14:14:00-05:00,12.74,12.74,12.73,12.74,165259,0,0
2019-12-17 14:16:00-05:00,12.74,12.74,12.74,12.74,35293,0,0
2019-12-17 14:17:00-05:00,12.74,12.74,12.74,12.74,15423,0,0
2019-12-17 14:18:00-05:00,12.74,12.74,12.73,12.74,72066,0,0
2019-12-17 14:19:00-05:00,12.74,12.74,12.73,12.74,10579,0,0
2019-12-17 14:20:00-05:00,12.73,12.74,12.72,12.72,100437,0,0
2019-12-17 14:21:00-05:00,12.72,12.72,12.72,12.72,116109,0,0
2019-12-17 14:22:00-05:00,12.72,12.72,12.72,12.72,1205,0,0
2019-12-17 14:23:00-05:00,12.72,12.72,12.72,12.72,61429,0,0
2019-12-17 14:24:00-05:00,12.72,12.72,12.72,12.72,5501,0,0
2019-12-17 14:25:00-05:00,12.73,12.73,12.73,12.73,6160,0,0
2019-12-17 14:26:00-05:00,12.73,12.73,12.72,12.73,300,0,0
2019-12-17 14:27:00-05:00,12.73,12.73,12.73,12.73,44371,0,0
2019-12-17 14:28:00-05:00,12.74,12.74,12.73,12.74,2177,0,0
2019-12-17 14:29:00-05:00,12.73,12.73,12.73,12.73,121,0,0
2019-12-17 14:30:00-05:00,12.73,12.73,12.72,12.73,39548,0,0
2019-12-17 14:31:00-05:00,12.73,12.73,12.73,12.73,2100,0,0
2019-12-17 14:32:00-05:00,12.73,12.74,12.73,12.74,8055,0,0
2019-12-17 14:33:00-05:00,12.73,12.73,12.73,12.73,302,0,0
2019-12-17 14:34:00-05:00,12.74,12.74,12.73,12.73,2899,0,0
2019-12-17 14:35:00-05:00,12.73,12.73,12.73,12.73,516,0,0
2019-12-17 14:36:00-05:00,12.74,12.74,12.73,12.73,2736,0,0
2019-12-17 14:37:00-05:00,12.73,12.73,12.73,12.73,1123,0,0
2019-12-17 14:38:00-05:00,12.73,12.73,12.73,12.73,4768,0,0
2019-12-17 14:39:00-05:00,12.73,12.74,12.73,12.73,2759,0,0
2019-12-17 14:40:00-05:00,12.73,12.73,12.73,12.73,2648,0,0
2019-12-17 14:41:00-05:00,12.74,12.74,12.73,12.73,2186,0,0
2019-12-17 14:42:00-05:00,12.73,12.73,12.73,12.73,587,0,0
2019-12-17 14:43:00-05:00,12.73,12.73,12.73,12.73,627,0,0
2019-12-17 14:44:00-05:00,12.73,12.73,12.73,12.73,780,0,0
2019-12-17 14:45:00-05:00,12.74,12.74,12.73,12.73,3417,0,0
2019-12-17 14:46:00-05:00,12.73,12.73,12.73,12.73,2005,0,0
2019-12-17 14:47:00-05:00,12.73,12.73,12.73,12.73,877,0,0
2019-12-17 14:48:00-05:00,12.73,12.73,12.73,12.73,2522,0,0
2019-12-17 14:49:00-05:00,12.73,12.73,12.73,12.73,14513,0,0
2019-12-17 14:50:00-05:00,12.73,12.73,12.73,12.73,1611,0,0
2019-12-17 14:51:00-05:00,12.73,12.73,12.73,12.73,31158,0,0
2019-12-17 14:52:00-05:00,12.73,12.73,12.73,12.73,2200,0,0
2019-12-17 14:53:00-05:00,12.73,12.73,12.73,12.73,502,0,0
2019-12-17 14:54:00-05:00,12.73,12.73,12.73,12.73,1009,0,0
2019-12-17 14:55:00-05:00,12.72,12.73,12.72,12.73,301,0,0
2019-12-17 14:56:00-05:00,12.72,12.73,12.72,12.73,300,0,0
2019-12-17 14:57:00-05:00,12.73,12.73,12.73,12.73,205,0,0
2019-12-17 14:58:00-05:00,12.73,12.73,12.73,12.73,657,0,0
2019-12-17 14:59:00-05:00,12.72,12.73,12.72,12.73,3332,0,0
2019-12-17 15:00:00-05:00,12.73,12.73,12.73,12.73,228120,0,0
2019-12-17 15:01:00-05:00,12.73,12.73,12.73,12.73,1458,0,0
2019-12-17 15:02:00-05:00,12.73,12.74,12.73,12.74,1560,0,0
2019-12-17 15:03:00-05:00,12.73,12.73,12.73,12.73,215,0,0
2019-12-17 15:04:00-05:00,12.73,12.73,12.73,12.73,1420,0,0
2019-12-17 15:05:00-05:00,12.73,12.73,12.73,12.73,252,0,0
2019-12-17 15:07:00-05:00,12.73,12.73,12.73,12.73,53686,0,0
2019-12-17 15:08:00-05:00,12.74,12.74,12.73,12.73,2041,0,0
2019-12-17 15:11:00-05:00,12.73,12.73,12.73,12.73,5096,0,0
2019-12-17 15:12:00-05:00,12.73,12.73,12.73,12.73,8522,0,0
2019-12-17 15:13:00-05:00,12.73,12.73,12.73,12.73,12199,0,0
2019-12-17 15:14:00-05:00,12.73,12.74,12.73,12.73,859,0,0
2019-12-17 15:15:00-05:00,12.73,12.74,12.73,12.74,761,0,0
2019-12-17 15:16:00-05:00,12.73,12.74,12.73,12.73,889,0,0
2019-12-17 15:17:00-05:00,12.73,12.73,12.73,12.73,152280,0,0
2019-12-17 15:20:00-05:00,12.73,12.73,12.73,12.73,4177,0,0
2019-12-17 15:21:00-05:00,12.73,12.73,12.73,12.73,214,0,0
2019-12-17 15:22:00-05:00,12.73,12.73,12.73,12.73,1363,0,0
2019-12-17 15:23:00-05:00,12.74,12.74,12.73,12.73,13098,0,0
2019-12-17 15:24:00-05:00,12.73,12.73,12.73,12.73,51227,0,0
2019-12-17 15:25:00-05:00,12.73,12.73,12.72,12.73,1997,0,0
2019-12-17 15:27:00-05:00,12.72,12.73,12.72,12.73,1651,0,0
2019-12-17 15:28:00-05:00,12.72,12.73,12.72,12.73,2732,0,0
2019-12-17 15:29:00-05:00,12.73,12.73,12.73,12.73,542,0,0
2019-12-17 15:30:00-05:00,12.73,12.73,12.73,12.73,1252,0,0
2019-12-17 15:31:00-05:00,12.73,12.73,12.73,12.73,15931,0,0
2019-12-17 15:32:00-05:00,12.73,12.73,12.73,12.73,3319,0,0
2019-12-17 15:33:00-05:00,12.72,12.72,12.72,12.72,1602,0,0
2019-12-17 15:34:00-05:00,12.73,12.73,12.72,12.72,4674,0,0
2019-12-17 15:35:00-05:00,12.73,12.73,12.72,12.72,824,0,0
2019-12-17 15:36:00-05:00,12.73,12.73,12.73,12.73,100,0,0
2019-12-17 15:37:00-05:00,12.73,12.73,12.72,12.72,3992,0,0
2019-12-17 15:38:00-05:00,12.72,12.73,12.72,12.73,2230,0,0
2019-12-17 15:39:00-05:00,12.73,12.73,12.72,12.73,1114,0,0
2019-12-17 15:40:00-05:00,12.72,12.73,12.72,12.73,13207,0,0
2019-12-17 15:41:00-05:00,12.73,12.73,12.73,12.73,1628,0,0
2019-12-17 15:42:00-05:00,12.73,12.73,12.72,12.73,5912,0,0
2019-12-17 15:43:00-05:00,12.73,12.73,12.73,12.73,16811,0,0
2019-12-17 15:44:00-05:00,12.73,12.73,12.73,12.73,4462,0,0
2019-12-17 15:45:00-05:00,12.73,12.73,12.72,12.73,6858,0,0
2019-12-17 15:46:00-05:00,12.73,12.73,12.73,12.73,3674,0,0
2019-12-17 15:47:00-05:00,12.73,12.73,12.73,12.73,5160,0,0
2019-12-17 15:48:00-05:00,12.73,12.73,12.73,12.73,37521,0,0
2019-12-17 15:49:00-05:00,12.73,12.73,12.73,12.73,12947,0,0
2019-12-17 15:50:00-05:00,12.73,12.73,12.72,12.73,15787,0,0
2019-12-17 15:51:00-05:00,12.73,12.73,12.72,12.73,31999,0,0
2019-12-17 15:52:00-05:00,12.73,12.73,12.72,12.73,14068,0,0
2019-12-17 15:53:00-05:00,12.73,12.73,12.73,12.73,16277,0,0
2019-12-17 15:54:00-05:00,12.73,12.73,12.73,12.73,33026,0,0
2019-12-17 15:55:00-05:00,12.73,12.73,12.73,12.73,11439,0,0
2019-12-17 15:56:00-05:00,12.73,12.73,12.73,12.73,38251,0,0
2019-12-17 15:57:00-05:00,12.73,12.73,12.72,12.73,51601,0,0
2019-12-17 15:58:00-05:00,12.73,12.73,12.72,12.73,76757,0,0
2019-12-17 15:59:00-05:00,12.73,12.73,12.72,12.73,245389,0,0
2019-12-18 09:30:00-05:00,12.66,12.66,12.65,12.66,666703,0,0
2019-12-18 09:31:00-05:00,12.66,12.66,12.65,12.65,3195,0,0
2019-12-18 09:32:00-05:00,12.66,12.66,12.65,12.65,3901,0,0
2019-12-18 09:33:00-05:00,12.65,12.66,12.65,12.65,5231,0,0
2019-12-18 09:34:00-05:00,12.66,12.66,12.65,12.66,20021,0,0
2019-12-18 09:35:00-05:00,12.66,12.66,12.65,12.65,62202,0,0
2019-12-18 09:36:00-05:00,12.65,12.65,12.64,12.65,24678,0,0
2019-12-18 09:37:00-05:00,12.65,12.65,12.65,12.65,35530,0,0
2019-12-18 09:38:00-05:00,12.65,12.65,12.64,12.65,30929,0,0
2019-12-18 09:39:00-05:00,12.65,12.65,12.63,12.64,211063,0,0
2019-12-18 09:40:00-05:00,12.64,12.65,12.64,12.65,29614,0,0
2019-12-18 09:41:00-05:00,12.65,12.65,12.64,12.65,6543,0,0
2019-12-18 09:42:00-05:00,12.65,12.65,12.64,12.65,7636,0,0
2019-12-18 09:43:00-05:00,12.65,12.65,12.64,12.65,2350,0,0
2019-12-18 09:44:00-05:00,12.65,12.65,12.65,12.65,400,0,0
2019-12-18 09:45:00-05:00,12.65,12.65,12.64,12.65,7101,0,0
2019-12-18 09:47:00-05:00,12.64,12.65,12.64,12.64,3534,0,0
2019-12-18 09:48:00-05:00,12.64,12.64,12.62,12.63,33298,0,0
2019-12-18 09:49:00-05:00,12.62,12.63,12.62,12.63,384308,0,0
2019-12-18 09:50:00-05:00,12.63,12.64,12.62,12.63,32182,0,0
2019-12-18 09:51:00-05:00,12.63,12.64,12.63,12.64,46649,0,0
2019-12-18 09:52:00-05:00,12.64,12.64,12.63,12.63,14010,0,0
2019-12-18 09:53:00-05:00,12.63,12.63,12.63,12.63,10112,0,0
2019-12-18 09:54:00-05:00,12.63,12.64,12.62,12.63,28693,0,0
2019-12-18 09:55:00-05:00,12.63,12.63,12.62,12.63,43719,0,0
2019-12-18 09:56:00-05:00,12.64,12.64,12.63,12.63,6700,0,0
2019-12-18 09:57:00-05:00,12.63,12.63,12.63,12.63,22012,0,0
2019-12-18 09:58:00-05:00,12.63,12.64,12.63,12.63,12098,0,0
2019-12-18 09:59:00-05:00,12.63,12.63,12.62,12.63,31950,0,0
2019-12-18 10:00:00-05:00,12.63,12.64,12.62,12.63,99395,0,0
2019-12-18 10:01:00-05:00,12.63,12.63,12.62,12.63,34097,0,0
2019-12-18 10:02:00-05:00,12.63,12.63,12.63,12.63,999,0,0
2019-12-18 10:03:00-05:00,12.63,12.63,12.63,12.63,1700,0,0
2019-12-18 10:04:00-05:00,12.64,12.65,12.64,12.64,29639,0,0
2019-12-18 10:05:00-05:00,12.64,12.64,12.64,12.64,20218,0,0
2019-12-18 10:06:00-05:00,12.64,12.64,12.64,12.64,7621,0,0
2019-12-18 10:07:00-05:00,12.63,12.64,12.63,12.63,1858,0,0
2019-12-18 10:08:00-05:00,12.63,12.64,12.63,12.63,2400,0,0
2019-12-18 10:09:00-05:00,12.63,12.64,12.63,12.64,6400,0,0
2019-12-18 10:10:00-05:00,12.63,12.64,12.63,12.64,6181,0,0
2019-12-18 10:11:00-05:00,12.64,12.64,12.63,12.63,1537,0,0
2019-12-18 10:12:00-05:00,12.63,12.64,12.63,12.64,4818,0,0
2019-12-18 10:13:00-05:00,12.63,12.64,12.63,12.63,2400,0,0
2019-12-18 10:14:00-05:00,12.64,12.64,12.62,12.63,52177,0,0
2019-12-18 10:15:00-05:00,12.63,12.64,12.63,12.64,9955,0,0
2019-12-18 10:16:00-05:00,12.64,12.65,12.63,12.64,42229,0,0
2019-12-18 10:17:00-05:00,12.65,12.65,12.62,12.62,73949,0,0
2019-12-18 10:18:00-05:00,12.63,12.64,12.63,12.64,7507,0,0
2019-12-18 10:19:00-05:00,12.64,12.64,12.64,12.64,5937,0,0
2019-12-18 10:20:00-05:00,12.64,12.64,12.64,12.64,25750,0,0
2019-12-18 10:21:00-05:00,12.64,12.65,12.64,12.65,500,0,0
2019-12-18 10:22:00-05:00,12.64,12.65,12.64,12.64,74101,0,0
2019-12-18 10:23:00-05:00,12.64,12.65,12.63,12.63,38567,0,0
2019-12-18 10:24:00-05:00,12.64,12.64,12.64,12.64,1299,0,0
2019-12-18 10:25:00-05:00,12.63,12.64,12.63,12.64,820,0,0
2019-12-18 10:26:00-05:00,12.64,12.64,12.64,12.64,2609,0,0
2019-12-18 10:27:00-05:00,12.64,12.64,12.64,12.64,1713,0,0
2019-12-18 10:28:00-05:00,12.64,12.64,12.64,12.64,31600,0,0
2019-12-18 10:29:00-05:00,12.64,12.64,12.63,12.63,51186,0,0
2019-12-18 10:30:00-05:00,12.64,12.72,12.64,12.71,1079180,0,0
2019-12-18 10:31:00-05:00,12.72,12.74,12.72,12.72,284738,0,0
2019-12-18 10:32:00-05:00,12.72,12.78,12.72,12.75,616523,0,0
2019-12-18 10:33:00-05:00,12.75,12.77,12.75,12.77,69855,0,0
2019-12-18 10:34:00-05:00,12.76,12.77,12.74,12.75,290969,0,0
2019-12-18 10:35:00-05:00,12.75,12.77,12.75,12.75,31975,0,0
2019-12-18 10:36:00-05:00,12.74,12.74,12.73,12.74,21744,0,0
2019-12-18 10:37:00-05:00,12.73,12.74,12.72,12.72,40101,0,0
2019-12-18 10:38:00-05:00,12.72,12.73,12.71,12.72,94211,0,0
2019-12-18 10:39:00-05:00,12.71,12.72,12.71,12.71,49654,0,0
2019-12-18 10:40:00-05:00,12.72,12.72,12.72,12.72,61681,0,0
