Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:46:00-05:00,62.51,62.51,62.51,62.51,13844.0,0.0,0
2019-12-16 11:47:00-05:00,62.51,62.52,62.51,62.51,4894.0,0.0,0
2019-12-16 11:48:00-05:00,62.51,62.52,62.51,62.52,1526.0,0.0,0
2019-12-16 11:49:00-05:00,62.51,62.51,62.51,62.51,5291.0,0.0,0
2019-12-16 11:50:00-05:00,62.52,62.52,62.51,62.51,846.0,0.0,0
2019-12-16 11:51:00-05:00,62.51,62.51,62.51,62.51,1446.0,0.0,0
2019-12-16 11:52:00-05:00,62.51,62.51,62.5,62.5,9872.0,0.0,0
2019-12-16 11:53:00-05:00,62.51,62.51,62.51,62.51,1094.0,0.0,0
2019-12-16 11:54:00-05:00,62.52,62.52,62.51,62.51,10271.0,0.0,0
2019-12-16 11:55:00-05:00,62.52,62.52,62.52,62.52,2850.0,0.0,0
2019-12-16 11:56:00-05:00,62.52,62.52,62.51,62.51,16318.0,0.0,0
2019-12-16 11:57:00-05:00,62.51,62.51,62.51,62.51,2147.0,0.0,0
2019-12-16 11:58:00-05:00,62.52,62.53,62.52,62.52,1658.0,0.0,0
2019-12-16 12:01:00-05:00,62.53,62.53,62.53,62.53,1951.0,0.0,0
2019-12-16 12:02:00-05:00,62.53,62.53,62.53,62.53,300.0,0.0,0
2019-12-16 12:03:00-05:00,62.53,62.53,62.53,62.53,400.0,0.0,0
2019-12-16 12:04:00-05:00,62.53,62.53,62.53,62.53,665.0,0.0,0
2019-12-16 12:05:00-05:00,62.53,62.54,62.53,62.53,37254.0,0.0,0
2019-12-16 12:06:00-05:00,62.54,62.54,62.53,62.53,407.0,0.0,0
2019-12-16 12:07:00-05:00,62.54,62.54,62.53,62.53,564.0,0.0,0
2019-12-16 12:08:00-05:00,62.53,62.53,62.53,62.53,1828.0,0.0,0
2019-12-16 12:09:00-05:00,62.53,62.53,62.53,62.53,1999.0,0.0,0
2019-12-16 12:10:00-05:00,62.53,62.54,62.53,62.53,400.0,0.0,0
2019-12-16 12:11:00-05:00,62.53,62.53,62.53,62.53,200.0,0.0,0
2019-12-16 12:12:00-05:00,62.54,62.54,62.53,62.53,27531.0,0.0,0
2019-12-16 12:13:00-05:00,62.54,62.54,62.53,62.53,1102.0,0.0,0
2019-12-16 12:14:00-05:00,62.54,62.55,62.54,62.55,6841.0,0.0,0
2019-12-16 12:15:00-05:00,62.55,62.55,62.55,62.55,100.0,0.0,0
2019-12-16 12:16:00-05:00,62.55,62.55,62.54,62.55,557.0,0.0,0
2019-12-16 12:17:00-05:00,62.55,62.55,62.54,62.54,402.0,0.0,0
2019-12-16 12:18:00-05:00,62.54,62.55,62.54,62.55,500.0,0.0,0
2019-12-16 12:19:00-05:00,62.55,62.56,62.54,62.56,17710.0,0.0,0
2019-12-16 12:20:00-05:00,62.56,62.56,62.56,62.56,1775.0,0.0,0
2019-12-16 12:21:00-05:00,62.56,62.57,62.56,62.56,5610.0,0.0,0
2019-12-16 12:22:00-05:00,62.56,62.56,62.56,62.56,527.0,0.0,0
2019-12-16 12:23:00-05:00,62.56,62.56,62.56,62.56,501.0,0.0,0
2019-12-16 12:24:00-05:00,62.55,62.56,62.55,62.56,429.0,0.0,0
2019-12-16 12:25:00-05:00,62.56,62.56,62.56,62.56,400.0,0.0,0
2019-12-16 12:26:00-05:00,62.56,62.56,62.56,62.56,100.0,0.0,0
2019-12-16 12:27:00-05:00,62.55,62.55,62.55,62.55,100.0,0.0,0
2019-12-16 12:29:00-05:00,62.56,62.56,62.56,62.56,342.0,0.0,0
2019-12-16 12:30:00-05:00,62.56,62.56,62.56,62.56,380.0,0.0,0
2019-12-16 12:31:00-05:00,62.56,62.56,62.56,62.56,300.0,0.0,0
2019-12-16 12:32:00-05:00,62.56,62.56,62.56,62.56,728.0,0.0,0
2019-12-16 12:33:00-05:00,62.56,62.56,62.55,62.55,420.0,0.0,0
2019-12-16 12:34:00-05:00,62.56,62.56,62.56,62.56,700.0,0.0,0
2019-12-16 12:35:00-05:00,62.56,62.57,62.56,62.57,3399.0,0.0,0
2019-12-16 12:36:00-05:00,62.56,62.58,62.56,62.58,1695.0,0.0,0
2019-12-16 12:37:00-05:00,62.58,62.58,62.58,62.58,200.0,0.0,0
2019-12-16 12:38:00-05:00,62.58,62.58,62.58,62.58,6255.0,0.0,0
2019-12-16 12:39:00-05:00,62.58,62.58,62.58,62.58,1980.0,0.0,0
2019-12-16 12:40:00-05:00,62.59,62.59,62.57,62.57,2023.0,0.0,0
2019-12-16 12:41:00-05:00,62.57,62.57,62.56,62.56,5700.0,0.0,0
2019-12-16 12:42:00-05:00,62.56,62.56,62.56,62.56,2000.0,0.0,0
2019-12-16 12:43:00-05:00,62.56,62.57,62.56,62.57,410.0,0.0,0
2019-12-16 12:44:00-05:00,62.57,62.57,62.57,62.57,144.0,0.0,0
2019-12-16 12:45:00-05:00,62.56,62.57,62.56,62.57,3851.0,0.0,0
2019-12-16 12:46:00-05:00,62.56,62.58,62.56,62.58,25880.0,0.0,0
2019-12-16 12:47:00-05:00,62.58,62.58,62.57,62.58,1522.0,0.0,0
2019-12-16 12:48:00-05:00,62.58,62.58,62.57,62.58,3303.0,0.0,0
2019-12-16 12:49:00-05:00,62.58,62.58,62.57,62.58,10689.0,0.0,0
2019-12-16 12:51:00-05:00,62.57,62.58,62.57,62.57,2754.0,0.0,0
2019-12-16 12:52:00-05:00,62.58,62.58,62.58,62.58,443.0,0.0,0
2019-12-16 12:53:00-05:00,62.58,62.58,62.58,62.58,200.0,0.0,0
2019-12-16 12:55:00-05:00,62.58,62.58,62.58,62.58,2807.0,0.0,0
2019-12-16 12:57:00-05:00,62.59,62.59,62.58,62.58,7931.0,0.0,0
2019-12-16 12:59:00-05:00,62.58,62.58,62.58,62.58,201.0,0.0,0
2019-12-16 13:00:00-05:00,62.57,62.57,62.56,62.56,5159.0,0.0,0
2019-12-16 13:01:00-05:00,62.57,62.58,62.57,62.58,7171.0,0.0,0
2019-12-16 13:02:00-05:00,62.58,62.58,62.57,62.57,1158.0,0.0,0
2019-12-16 13:03:00-05:00,62.57,62.57,62.56,62.57,11091.0,0.0,0
2019-12-16 13:04:00-05:00,62.57,62.58,62.56,62.56,19142.0,0.0,0
2019-12-16 13:05:00-05:00,62.56,62.56,62.55,62.56,31210.0,0.0,0
2019-12-16 13:06:00-05:00,62.56,62.56,62.55,62.55,11761.0,0.0,0
2019-12-16 13:07:00-05:00,62.55,62.55,62.54,62.55,12502.0,0.0,0
2019-12-16 13:08:00-05:00,62.54,62.56,62.54,62.55,34258.0,0.0,0
2019-12-16 13:09:00-05:00,62.55,62.55,62.54,62.55,20801.0,0.0,0
2019-12-16 13:10:00-05:00,62.54,62.55,62.54,62.55,2440.0,0.0,0
2019-12-16 13:11:00-05:00,62.54,62.55,62.54,62.55,7224.0,0.0,0
2019-12-16 13:12:00-05:00,62.55,62.55,62.54,62.54,10979.0,0.0,0
2019-12-16 13:13:00-05:00,62.54,62.55,62.54,62.54,1219.0,0.0,0
2019-12-16 13:14:00-05:00,62.54,62.55,62.54,62.55,1777.0,0.0,0
2019-12-16 13:15:00-05:00,62.55,62.55,62.54,62.54,1400.0,0.0,0
2019-12-16 13:16:00-05:00,62.55,62.56,62.54,62.56,13447.0,0.0,0
2019-12-16 13:17:00-05:00,62.56,62.56,62.56,62.56,300.0,0.0,0
2019-12-16 13:18:00-05:00,62.56,62.56,62.56,62.56,400.0,0.0,0
2019-12-16 13:19:00-05:00,62.56,62.56,62.56,62.56,1420.0,0.0,0
2019-12-16 13:20:00-05:00,62.56,62.56,62.56,62.56,5466.0,0.0,0
2019-12-16 13:21:00-05:00,62.56,62.57,62.56,62.57,2439.0,0.0,0
2019-12-16 13:22:00-05:00,62.56,62.57,62.56,62.56,1301.0,0.0,0
2019-12-16 13:23:00-05:00,62.56,62.57,62.56,62.56,1827.0,0.0,0
2019-12-16 13:24:00-05:00,62.56,62.58,62.56,62.58,2249.0,0.0,0
2019-12-16 13:25:00-05:00,62.58,62.59,62.58,62.58,10517.0,0.0,0
2019-12-16 13:26:00-05:00,62.58,62.58,62.58,62.58,260.0,0.0,0
2019-12-16 13:27:00-05:00,62.58,62.58,62.58,62.58,500.0,0.0,0
2019-12-16 13:28:00-05:00,62.58,62.58,62.58,62.58,10861.0,0.0,0
2019-12-16 13:29:00-05:00,62.58,62.58,62.58,62.58,2627.0,0.0,0
2019-12-16 13:30:00-05:00,62.58,62.58,62.58,62.58,9034.0,0.0,0
2019-12-16 13:31:00-05:00,62.58,62.58,62.57,62.58,3197.0,0.0,0
2019-12-16 13:32:00-05:00,62.58,62.58,62.58,62.58,3314.0,0.0,0
2019-12-16 13:33:00-05:00,62.58,62.58,62.57,62.58,7032.0,0.0,0
2019-12-16 13:34:00-05:00,62.58,62.58,62.58,62.58,1400.0,0.0,0
2019-12-16 13:35:00-05:00,62.58,62.58,62.58,62.58,1433.0,0.0,0
2019-12-16 13:36:00-05:00,62.58,62.58,62.56,62.56,8493.0,0.0,0
2019-12-16 13:37:00-05:00,62.56,62.56,62.56,62.56,2303.0,0.0,0
2019-12-16 13:38:00-05:00,62.56,62.56,62.56,62.56,2157.0,0.0,0
2019-12-16 13:39:00-05:00,62.56,62.56,62.56,62.56,2690.0,0.0,0
2019-12-16 13:40:00-05:00,62.56,62.57,62.55,62.56,3259.0,0.0,0
2019-12-16 13:41:00-05:00,62.57,62.59,62.57,62.58,8617.0,0.0,0
2019-12-16 13:42:00-05:00,62.58,62.6,62.58,62.6,9102.0,0.0,0
2019-12-16 13:43:00-05:00,62.6,62.6,62.6,62.6,813.0,0.0,0
2019-12-16 13:44:00-05:00,62.6,62.6,62.6,62.6,1500.0,0.0,0
2019-12-16 13:45:00-05:00,62.6,62.6,62.59,62.6,1812.0,0.0,0
2019-12-16 13:46:00-05:00,62.6,62.6,62.6,62.6,301.0,0.0,0
2019-12-16 13:47:00-05:00,62.6,62.6,62.6,62.6,6278.0,0.0,0
2019-12-16 13:49:00-05:00,62.59,62.6,62.59,62.59,1510.0,0.0,0
2019-12-16 13:50:00-05:00,62.59,62.59,62.59,62.59,3260.0,0.0,0
2019-12-16 13:51:00-05:00,62.6,62.6,62.6,62.6,5012.0,0.0,0
2019-12-16 13:52:00-05:00,62.61,62.61,62.6,62.6,1972.0,0.0,0
2019-12-16 13:53:00-05:00,62.6,62.6,62.6,62.6,5410.0,0.0,0
2019-12-16 13:54:00-05:00,62.6,62.6,62.6,62.6,815.0,0.0,0
2019-12-16 13:55:00-05:00,62.6,62.6,62.6,62.6,2611.0,0.0,0
2019-12-16 13:56:00-05:00,62.6,62.6,62.6,62.6,900.0,0.0,0
2019-12-16 13:57:00-05:00,62.6,62.6,62.58,62.6,9394.0,0.0,0
2019-12-16 13:58:00-05:00,62.6,62.62,62.6,62.62,8099.0,0.0,0
2019-12-16 13:59:00-05:00,62.62,62.62,62.62,62.62,374.0,0.0,0
2019-12-16 14:00:00-05:00,62.62,62.62,62.62,62.62,1739.0,0.0,0
2019-12-16 14:01:00-05:00,62.61,62.62,62.61,62.61,1800.0,0.0,0
2019-12-16 14:02:00-05:00,62.62,62.62,62.62,62.62,400.0,0.0,0
2019-12-16 14:03:00-05:00,62.61,62.61,62.6,62.6,2858.0,0.0,0
2019-12-16 14:04:00-05:00,62.6,62.6,62.59,62.6,38313.0,0.0,0
2019-12-16 14:05:00-05:00,62.59,62.6,62.59,62.59,2913.0,0.0,0
2019-12-16 14:06:00-05:00,62.58,62.59,62.58,62.58,2579.0,0.0,0
2019-12-16 14:07:00-05:00,62.58,62.58,62.57,62.57,4410.0,0.0,0
2019-12-16 14:08:00-05:00,62.56,62.58,62.56,62.57,6588.0,0.0,0
2019-12-16 14:09:00-05:00,62.57,62.57,62.55,62.56,18523.0,0.0,0
2019-12-16 14:10:00-05:00,62.56,62.57,62.56,62.57,2529.0,0.0,0
2019-12-16 14:11:00-05:00,62.56,62.56,62.56,62.56,900.0,0.0,0
2019-12-16 14:12:00-05:00,62.57,62.57,62.56,62.56,753.0,0.0,0
2019-12-16 14:13:00-05:00,62.56,62.56,62.56,62.56,100.0,0.0,0
2019-12-16 14:14:00-05:00,62.56,62.56,62.56,62.56,3208.0,0.0,0
2019-12-16 14:15:00-05:00,62.56,62.56,62.55,62.55,1552.0,0.0,0
2019-12-16 14:16:00-05:00,62.55,62.56,62.54,62.56,7746.0,0.0,0
2019-12-16 14:17:00-05:00,62.56,62.56,62.56,62.56,1832.0,0.0,0
2019-12-16 14:18:00-05:00,62.56,62.57,62.56,62.57,516.0,0.0,0
2019-12-16 14:19:00-05:00,62.56,62.58,62.56,62.58,3493.0,0.0,0
2019-12-16 14:20:00-05:00,62.58,62.58,62.57,62.57,1114.0,0.0,0
2019-12-16 14:21:00-05:00,62.57,62.58,62.57,62.57,3718.0,0.0,0
2019-12-16 14:22:00-05:00,62.56,62.56,62.56,62.56,144.0,0.0,0
2019-12-16 14:23:00-05:00,62.57,62.57,62.55,62.56,6428.0,0.0,0
2019-12-16 14:24:00-05:00,62.55,62.56,62.55,62.55,1400.0,0.0,0
2019-12-16 14:25:00-05:00,62.55,62.56,62.55,62.55,1307.0,0.0,0
2019-12-16 14:26:00-05:00,62.56,62.56,62.55,62.55,3799.0,0.0,0
2019-12-16 14:27:00-05:00,62.56,62.56,62.55,62.55,3342.0,0.0,0
2019-12-16 14:28:00-05:00,62.55,62.55,62.55,62.55,1001.0,0.0,0
2019-12-16 14:29:00-05:00,62.55,62.55,62.53,62.53,14474.0,0.0,0
2019-12-16 14:30:00-05:00,62.54,62.54,62.53,62.53,949.0,0.0,0
2019-12-16 14:31:00-05:00,62.54,62.54,62.53,62.53,504.0,0.0,0
2019-12-16 14:32:00-05:00,62.53,62.54,62.53,62.54,2860.0,0.0,0
2019-12-16 14:33:00-05:00,62.53,62.54,62.53,62.53,5493.0,0.0,0
2019-12-16 14:34:00-05:00,62.54,62.54,62.53,62.53,715.0,0.0,0
2019-12-16 14:35:00-05:00,62.54,62.54,62.53,62.53,1100.0,0.0,0
2019-12-16 14:36:00-05:00,62.53,62.53,62.53,62.53,2000.0,0.0,0
2019-12-16 14:37:00-05:00,62.53,62.53,62.53,62.53,16490.0,0.0,0
2019-12-16 14:38:00-05:00,62.54,62.54,62.54,62.54,200.0,0.0,0
2019-12-16 14:39:00-05:00,62.53,62.54,62.53,62.54,1000.0,0.0,0
2019-12-16 14:40:00-05:00,62.54,62.54,62.53,62.54,2974.0,0.0,0
2019-12-16 14:41:00-05:00,62.54,62.54,62.53,62.54,5216.0,0.0,0
2019-12-16 14:42:00-05:00,62.54,62.54,62.52,62.52,3911.0,0.0,0
2019-12-16 14:43:00-05:00,62.52,62.52,62.51,62.51,11345.0,0.0,0
2019-12-16 14:44:00-05:00,62.51,62.52,62.51,62.51,13815.0,0.0,0
2019-12-16 14:45:00-05:00,62.51,62.51,62.51,62.51,12486.0,0.0,0
2019-12-16 14:46:00-05:00,62.52,62.53,62.51,62.53,11000.0,0.0,0
2019-12-16 14:47:00-05:00,62.53,62.53,62.53,62.53,1106.0,0.0,0
2019-12-16 14:48:00-05:00,62.53,62.53,62.53,62.53,200.0,0.0,0
2019-12-16 14:49:00-05:00,62.53,62.53,62.53,62.53,867.0,0.0,0
2019-12-16 14:50:00-05:00,62.52,62.52,62.51,62.51,5741.0,0.0,0
2019-12-16 14:51:00-05:00,62.51,62.52,62.51,62.52,713.0,0.0,0
2019-12-16 14:52:00-05:00,62.51,62.52,62.51,62.51,2203.0,0.0,0
2019-12-16 14:53:00-05:00,62.51,62.52,62.51,62.51,5770.0,0.0,0
2019-12-16 14:54:00-05:00,62.53,62.53,62.52,62.53,548.0,0.0,0
2019-12-16 14:55:00-05:00,62.53,62.54,62.53,62.54,4998.0,0.0,0
2019-12-16 14:56:00-05:00,62.54,62.54,62.53,62.53,1671.0,0.0,0
2019-12-16 14:57:00-05:00,62.53,62.54,62.53,62.53,1400.0,0.0,0
2019-12-16 14:58:00-05:00,62.54,62.54,62.54,62.54,900.0,0.0,0
2019-12-16 14:59:00-05:00,62.54,62.55,62.54,62.55,798.0,0.0,0
2019-12-16 15:00:00-05:00,62.54,62.55,62.53,62.53,18773.0,0.0,0
2019-12-16 15:01:00-05:00,62.53,62.54,62.53,62.53,2462.0,0.0,0
2019-12-16 15:02:00-05:00,62.54,62.54,62.53,62.53,1043.0,0.0,0
2019-12-16 15:03:00-05:00,62.53,62.54,62.53,62.54,1002.0,0.0,0
2019-12-16 15:04:00-05:00,62.54,62.54,62.53,62.54,2524.0,0.0,0
2019-12-16 15:05:00-05:00,62.54,62.55,62.54,62.54,802.0,0.0,0
2019-12-16 15:06:00-05:00,62.54,62.54,62.54,62.54,1760.0,0.0,0
2019-12-16 15:07:00-05:00,62.53,62.54,62.53,62.53,1910.0,0.0,0
2019-12-16 15:08:00-05:00,62.53,62.53,62.52,62.53,13973.0,0.0,0
2019-12-16 15:09:00-05:00,62.53,62.53,62.53,62.53,2350.0,0.0,0
2019-12-16 15:10:00-05:00,62.53,62.53,62.51,62.52,4520.0,0.0,0
2019-12-16 15:11:00-05:00,62.52,62.52,62.52,62.52,889.0,0.0,0
2019-12-16 15:12:00-05:00,62.52,62.54,62.51,62.54,5074.0,0.0,0
2019-12-16 15:13:00-05:00,62.53,62.53,62.53,62.53,1201.0,0.0,0
2019-12-16 15:14:00-05:00,62.53,62.53,62.53,62.53,2419.0,0.0,0
2019-12-16 15:15:00-05:00,62.53,62.53,62.53,62.53,1620.0,0.0,0
2019-12-16 15:16:00-05:00,62.53,62.53,62.53,62.53,590.0,0.0,0
2019-12-16 15:17:00-05:00,62.52,62.53,62.51,62.51,8255.0,0.0,0
2019-12-16 15:18:00-05:00,62.52,62.53,62.51,62.53,1815.0,0.0,0
2019-12-16 15:19:00-05:00,62.53,62.53,62.51,62.51,600.0,0.0,0
2019-12-16 15:20:00-05:00,62.51,62.51,62.51,62.51,13616.0,0.0,0
2019-12-16 15:21:00-05:00,62.51,62.52,62.51,62.51,1115.0,0.0,0
2019-12-16 15:22:00-05:00,62.51,62.51,62.51,62.51,1510.0,0.0,0
2019-12-16 15:23:00-05:00,62.5,62.51,62.49,62.49,6510.0,0.0,0
2019-12-16 15:24:00-05:00,62.49,62.5,62.49,62.49,27676.0,0.0,0
2019-12-16 15:25:00-05:00,62.49,62.5,62.49,62.49,600.0,0.0,0
2019-12-16 15:26:00-05:00,62.49,62.51,62.49,62.51,5947.0,0.0,0
2019-12-16 15:27:00-05:00,62.51,62.51,62.5,62.5,1750.0,0.0,0
2019-12-16 15:28:00-05:00,62.51,62.51,62.49,62.49,11192.0,0.0,0
2019-12-16 15:29:00-05:00,62.5,62.5,62.47,62.47,17446.0,0.0,0
2019-12-16 15:30:00-05:00,62.47,62.47,62.45,62.47,14546.0,0.0,0
2019-12-16 15:31:00-05:00,62.47,62.48,62.47,62.47,17807.0,0.0,0
2019-12-16 15:32:00-05:00,62.47,62.48,62.47,62.48,500.0,0.0,0
2019-12-16 15:33:00-05:00,62.47,62.49,62.47,62.47,22000.0,0.0,0
2019-12-16 15:34:00-05:00,62.48,62.49,62.47,62.49,16087.0,0.0,0
2019-12-16 15:35:00-05:00,62.49,62.49,62.48,62.49,1742.0,0.0,0
2019-12-16 15:36:00-05:00,62.49,62.49,62.47,62.47,6893.0,0.0,0
2019-12-16 15:37:00-05:00,62.47,62.48,62.47,62.47,2458.0,0.0,0
2019-12-16 15:38:00-05:00,62.48,62.48,62.47,62.47,2743.0,0.0,0
2019-12-16 15:39:00-05:00,62.47,62.47,62.46,62.47,2814.0,0.0,0
2019-12-16 15:40:00-05:00,62.46,62.47,62.45,62.45,6152.0,0.0,0
2019-12-16 15:41:00-05:00,62.45,62.45,62.44,62.44,5248.0,0.0,0
2019-12-16 15:42:00-05:00,62.44,62.45,62.44,62.44,2189.0,0.0,0
2019-12-16 15:43:00-05:00,62.44,62.44,62.43,62.43,3609.0,0.0,0
2019-12-16 15:44:00-05:00,62.44,62.44,62.43,62.44,2862.0,0.0,0
2019-12-16 15:45:00-05:00,62.43,62.44,62.42,62.42,6597.0,0.0,0
2019-12-16 15:46:00-05:00,62.43,62.43,62.42,62.43,1870.0,0.0,0
2019-12-16 15:47:00-05:00,62.43,62.43,62.42,62.42,2208.0,0.0,0
2019-12-16 15:48:00-05:00,62.42,62.42,62.41,62.42,11967.0,0.0,0
2019-12-16 15:49:00-05:00,62.42,62.42,62.41,62.42,9551.0,0.0,0
2019-12-16 15:50:00-05:00,62.44,62.45,62.42,62.42,54541.0,0.0,0
2019-12-16 15:51:00-05:00,62.43,62.43,62.42,62.43,42379.0,0.0,0
2019-12-16 15:52:00-05:00,62.42,62.43,62.42,62.42,9881.0,0.0,0
2019-12-16 15:53:00-05:00,62.42,62.42,62.42,62.42,4830.0,0.0,0
2019-12-16 15:54:00-05:00,62.42,62.42,62.42,62.42,2730.0,0.0,0
2019-12-16 15:55:00-05:00,62.42,62.42,62.41,62.41,11511.0,0.0,0
2019-12-16 15:56:00-05:00,62.41,62.42,62.41,62.42,3664.0,0.0,0
2019-12-16 15:57:00-05:00,62.41,62.42,62.41,62.42,6285.0,0.0,0
2019-12-16 15:58:00-05:00,62.41,62.42,62.39,62.4,15569.0,0.0,0
2019-12-16 15:59:00-05:00,62.4,62.41,62.39,62.4,55497.0,0.0,0
2019-12-17 09:30:00-05:00,63.0,63.0,62.94,62.95,21018.0,0.0,0
2019-12-17 09:31:00-05:00,62.95,62.98,62.94,62.96,6656.0,0.0,0
2019-12-17 09:32:00-05:00,62.95,62.95,62.93,62.93,3385.0,0.0,0
2019-12-17 09:33:00-05:00,62.93,62.94,62.93,62.93,42364.0,0.0,0
2019-12-17 09:34:00-05:00,62.94,62.94,62.94,62.94,0.0,0.0,0
2019-12-17 09:35:00-05:00,62.95,62.98,62.95,62.98,77275.0,0.0,0
2019-12-17 09:36:00-05:00,62.99,63.0,62.99,63.0,3332.0,0.0,0
2019-12-17 09:37:00-05:00,63.0,63.0,63.0,63.0,2672.0,0.0,0
2019-12-17 09:38:00-05:00,62.99,62.99,62.97,62.97,4712.0,0.0,0
2019-12-17 09:39:00-05:00,62.97,63.02,62.97,63.02,3984.0,0.0,0
2019-12-17 09:40:00-05:00,63.01,63.01,62.96,62.96,6152.0,0.0,0
2019-12-17 09:41:00-05:00,62.97,62.97,62.96,62.96,7462.0,0.0,0
2019-12-17 09:42:00-05:00,62.96,62.96,62.96,62.96,0.0,0.0,0
2019-12-17 09:43:00-05:00,62.96,62.96,62.94,62.94,109634.0,0.0,0
2019-12-17 09:44:00-05:00,62.89,62.9,62.89,62.9,9402.0,0.0,0
2019-12-17 09:45:00-05:00,62.9,62.9,62.88,62.88,1795.0,0.0,0
2019-12-17 09:46:00-05:00,62.89,62.92,62.89,62.92,5437.0,0.0,0
2019-12-17 09:47:00-05:00,62.9,62.9,62.9,62.9,8146.0,0.0,0
2019-12-17 09:48:00-05:00,62.9,62.91,62.9,62.9,3187.0,0.0,0
2019-12-17 09:49:00-05:00,62.9,62.9,62.89,62.89,4133.0,0.0,0
2019-12-17 09:50:00-05:00,62.9,62.9,62.9,62.9,7303.0,0.0,0
2019-12-17 09:51:00-05:00,62.89,62.89,62.89,62.89,2789.0,0.0,0
2019-12-17 09:52:00-05:00,62.9,62.9,62.88,62.88,2625.0,0.0,0
2019-12-17 09:53:00-05:00,62.88,62.88,62.88,62.88,821.0,0.0,0
2019-12-17 09:54:00-05:00,62.89,62.89,62.89,62.89,1009.0,0.0,0
2019-12-17 09:55:00-05:00,62.89,62.89,62.88,62.88,9826.0,0.0,0
2019-12-17 09:56:00-05:00,62.88,62.88,62.88,62.88,2391.0,0.0,0
