Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00-05:00,23.56,23.56,23.55,23.55,990,0,0
2019-12-19 12:44:00-05:00,23.59,23.59,23.57,23.57,700,0,0
2019-12-19 12:47:00-05:00,23.59,23.6,23.59,23.6,2621,0,0
2019-12-19 13:07:00-05:00,23.59,23.65,23.53,23.59,4533,0,0
2019-12-19 13:36:00-05:00,23.63,23.63,23.63,23.63,412,0,0
2019-12-19 13:41:00-05:00,23.6,23.6,23.59,23.59,773,0,0
2019-12-19 13:48:00-05:00,23.59,23.59,23.59,23.59,1382,0,0
2019-12-19 13:49:00-05:00,23.59,23.59,23.59,23.59,151,0,0
2019-12-19 13:58:00-05:00,23.58,23.58,23.55,23.55,283,0,0
2019-12-19 14:11:00-05:00,23.58,23.58,23.58,23.58,549,0,0
2019-12-19 14:12:00-05:00,23.55,23.55,23.55,23.55,184,0,0
2019-12-19 14:16:00-05:00,23.59,23.59,23.59,23.59,445,0,0
2019-12-19 14:24:00-05:00,23.58,23.58,23.58,23.58,291,0,0
2019-12-19 14:29:00-05:00,23.6,23.61,23.6,23.61,1020,0,0
2019-12-19 14:46:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 14:48:00-05:00,23.57,23.57,23.57,23.57,450,0,0
2019-12-19 14:59:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 15:03:00-05:00,23.58,23.62,23.58,23.62,1200,0,0
2019-12-19 15:04:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 15:10:00-05:00,23.55,23.55,23.55,23.55,200,0,0
2019-12-19 15:21:00-05:00,23.55,23.55,23.55,23.55,200,0,0
2019-12-19 15:30:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 15:34:00-05:00,23.55,23.55,23.55,23.55,140,0,0
2019-12-19 15:37:00-05:00,23.58,23.59,23.55,23.55,400,0,0
2019-12-19 15:38:00-05:00,23.57,23.57,23.57,23.57,1655,0,0
2019-12-19 15:44:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 15:46:00-05:00,23.55,23.55,23.55,23.55,100,0,0
2019-12-19 15:49:00-05:00,23.57,23.57,23.57,23.57,100,0,0
2019-12-19 15:51:00-05:00,23.57,23.57,23.57,23.57,101,0,0
2019-12-19 15:52:00-05:00,23.57,23.57,23.57,23.57,100,0,0
2019-12-19 15:54:00-05:00,23.57,23.58,23.57,23.58,400,0,0
2019-12-19 15:55:00-05:00,23.58,23.58,23.58,23.58,700,0,0
2019-12-19 15:56:00-05:00,23.58,23.58,23.58,23.58,200,0,0
2019-12-19 15:57:00-05:00,23.58,23.58,23.58,23.58,124,0,0
2019-12-19 15:58:00-05:00,23.58,23.58,23.58,23.58,200,0,0
2019-12-19 15:59:00-05:00,23.6,23.65,23.6,23.63,3661,0,0
2019-12-20 09:30:00-05:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-20 09:34:00-05:00,23.73,23.74,23.66,23.67,2336,0,0
2019-12-20 09:41:00-05:00,23.64,23.64,23.64,23.64,200,0,0
2019-12-20 09:44:00-05:00,23.58,23.58,23.58,23.58,300,0,0
2019-12-20 09:45:00-05:00,23.66,23.66,23.62,23.62,481,0,0
2019-12-20 09:58:00-05:00,23.61,23.61,23.61,23.61,111,0,0
2019-12-20 10:08:00-05:00,23.59,23.59,23.58,23.58,200,0,0
2019-12-20 10:12:00-05:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-20 10:15:00-05:00,23.6,23.64,23.58,23.59,1492,0,0
2019-12-20 10:18:00-05:00,23.61,23.61,23.61,23.61,485,0,0
2019-12-20 10:24:00-05:00,23.62,23.62,23.62,23.62,302,0,0
2019-12-20 10:40:00-05:00,23.64,23.64,23.64,23.64,1344,0,0
2019-12-20 10:45:00-05:00,23.61,23.61,23.61,23.61,508,0,0
2019-12-20 11:01:00-05:00,23.62,23.62,23.61,23.61,1200,0,0
2019-12-20 11:05:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-20 11:07:00-05:00,23.65,23.65,23.65,23.65,311,0,0
2019-12-20 11:14:00-05:00,23.65,23.65,23.61,23.61,200,0,0
2019-12-20 11:15:00-05:00,23.61,23.61,23.61,23.61,900,0,0
2019-12-20 11:18:00-05:00,23.64,23.65,23.62,23.62,830,0,0
2019-12-20 11:19:00-05:00,23.61,23.61,23.61,23.61,795,0,0
2019-12-20 11:26:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-20 11:28:00-05:00,23.65,23.65,23.65,23.65,650,0,0
2019-12-20 11:29:00-05:00,23.6,23.6,23.6,23.6,300,0,0
2019-12-20 11:33:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-20 11:34:00-05:00,23.61,23.61,23.61,23.61,110,0,0
2019-12-20 11:40:00-05:00,23.61,23.61,23.61,23.61,120,0,0
2019-12-20 11:45:00-05:00,23.64,23.65,23.61,23.61,1100,0,0
2019-12-20 11:47:00-05:00,23.62,23.62,23.62,23.62,1075,0,0
2019-12-20 11:53:00-05:00,23.62,23.62,23.62,23.62,900,0,0
2019-12-20 12:00:00-05:00,23.65,23.67,23.65,23.67,994,0,0
2019-12-20 12:04:00-05:00,23.67,23.67,23.67,23.67,468,0,0
2019-12-20 12:12:00-05:00,23.7,23.72,23.7,23.72,200,0,0
2019-12-20 12:19:00-05:00,23.75,23.75,23.75,23.75,2035,0,0
2019-12-20 12:27:00-05:00,23.75,23.75,23.75,23.75,100,0,0
2019-12-20 12:28:00-05:00,23.78,23.78,23.78,23.78,690,0,0
2019-12-20 12:39:00-05:00,23.75,23.78,23.75,23.78,200,0,0
2019-12-20 12:47:00-05:00,23.78,23.78,23.78,23.78,500,0,0
2019-12-20 12:52:00-05:00,23.8,23.8,23.79,23.79,616,0,0
2019-12-20 12:55:00-05:00,23.78,23.81,23.75,23.77,2300,0,0
2019-12-20 12:58:00-05:00,23.77,23.77,23.77,23.77,1001,0,0
2019-12-20 13:00:00-05:00,23.76,23.76,23.75,23.75,1518,0,0
2019-12-20 13:03:00-05:00,23.71,23.71,23.71,23.71,100,0,0
2019-12-20 13:09:00-05:00,23.74,23.74,23.74,23.74,212,0,0
2019-12-20 13:14:00-05:00,23.7,23.7,23.7,23.7,100,0,0
2019-12-20 13:25:00-05:00,23.7,23.7,23.7,23.7,400,0,0
2019-12-20 13:30:00-05:00,23.68,23.68,23.64,23.64,500,0,0
2019-12-20 13:49:00-05:00,23.66,23.66,23.65,23.65,1207,0,0
2019-12-20 14:10:00-05:00,23.69,23.69,23.69,23.69,256,0,0
2019-12-20 14:17:00-05:00,23.69,23.69,23.69,23.69,100,0,0
2019-12-20 14:18:00-05:00,23.69,23.73,23.69,23.73,300,0,0
2019-12-20 14:32:00-05:00,23.7,23.7,23.7,23.7,900,0,0
2019-12-20 14:36:00-05:00,23.7,23.7,23.7,23.7,100,0,0
2019-12-20 14:41:00-05:00,23.68,23.68,23.68,23.68,750,0,0
2019-12-20 14:42:00-05:00,23.7,23.7,23.7,23.7,100,0,0
2019-12-20 14:48:00-05:00,23.68,23.69,23.68,23.69,1083,0,0
2019-12-20 14:56:00-05:00,23.68,23.68,23.68,23.68,100,0,0
2019-12-20 14:59:00-05:00,23.65,23.65,23.65,23.65,644,0,0
2019-12-20 15:00:00-05:00,23.62,23.62,23.62,23.62,900,0,0
2019-12-20 15:08:00-05:00,23.64,23.65,23.64,23.65,980,0,0
2019-12-20 15:17:00-05:00,23.65,23.65,23.6,23.65,410,0,0
2019-12-20 15:18:00-05:00,23.62,23.62,23.62,23.62,378,0,0
2019-12-20 15:20:00-05:00,23.65,23.68,23.65,23.68,1622,0,0
2019-12-20 15:21:00-05:00,23.73,23.77,23.73,23.77,300,0,0
2019-12-20 15:24:00-05:00,23.8,23.8,23.8,23.8,560,0,0
2019-12-20 15:28:00-05:00,23.77,23.77,23.76,23.77,1100,0,0
2019-12-20 15:29:00-05:00,23.76,23.76,23.76,23.76,400,0,0
2019-12-20 15:30:00-05:00,23.77,23.77,23.77,23.77,100,0,0
2019-12-20 15:31:00-05:00,23.75,23.77,23.75,23.77,300,0,0
2019-12-20 15:40:00-05:00,23.75,23.75,23.75,23.75,371,0,0
2019-12-20 15:43:00-05:00,23.73,23.73,23.73,23.73,800,0,0
2019-12-20 15:44:00-05:00,23.71,23.71,23.71,23.71,255,0,0
2019-12-20 15:48:00-05:00,23.73,23.73,23.73,23.73,100,0,0
2019-12-20 15:51:00-05:00,23.73,23.73,23.73,23.73,200,0,0
2019-12-20 15:54:00-05:00,23.73,23.73,23.73,23.73,200,0,0
2019-12-20 15:55:00-05:00,23.73,23.73,23.73,23.73,100,0,0
2019-12-20 15:56:00-05:00,23.73,23.73,23.73,23.73,150,0,0
2019-12-20 15:57:00-05:00,23.72,23.72,23.72,23.72,215,0,0
2019-12-20 15:59:00-05:00,23.73,23.73,23.73,23.73,318,0,0
2019-12-23 09:30:00-05:00,23.79,23.79,23.79,23.79,0,0,0
2019-12-23 09:36:00-05:00,23.66,23.66,23.65,23.66,1234,0,0
2019-12-23 09:37:00-05:00,23.65,23.65,23.65,23.65,975,0,0
2019-12-23 09:38:00-05:00,23.61,23.61,23.57,23.57,1366,0,0
2019-12-23 09:39:00-05:00,23.65,23.65,23.65,23.65,344,0,0
2019-12-23 09:43:00-05:00,23.62,23.62,23.62,23.62,400,0,0
2019-12-23 09:48:00-05:00,23.61,23.61,23.58,23.58,928,0,0
2019-12-23 10:02:00-05:00,23.6,23.6,23.6,23.6,150,0,0
2019-12-23 10:05:00-05:00,23.64,23.65,23.58,23.62,1400,0,0
2019-12-23 10:09:00-05:00,23.72,23.72,23.6,23.6,1504,0,0
2019-12-23 10:11:00-05:00,23.65,23.65,23.65,23.65,200,0,0
2019-12-23 10:14:00-05:00,23.68,23.68,23.68,23.68,305,0,0
2019-12-23 10:30:00-05:00,23.64,23.64,23.64,23.64,181,0,0
2019-12-23 10:32:00-05:00,23.64,23.64,23.64,23.64,338,0,0
2019-12-23 10:40:00-05:00,23.62,23.62,23.62,23.62,565,0,0
2019-12-23 10:49:00-05:00,23.59,23.59,23.59,23.59,121,0,0
2019-12-23 10:56:00-05:00,23.61,23.61,23.61,23.61,101,0,0
2019-12-23 10:59:00-05:00,23.61,23.61,23.61,23.61,1038,0,0
2019-12-23 11:06:00-05:00,23.64,23.65,23.64,23.65,335,0,0
2019-12-23 11:15:00-05:00,23.64,23.64,23.64,23.64,400,0,0
2019-12-23 11:17:00-05:00,23.64,23.64,23.64,23.64,445,0,0
2019-12-23 11:27:00-05:00,23.63,23.63,23.63,23.63,800,0,0
2019-12-23 11:28:00-05:00,23.61,23.61,23.61,23.61,200,0,0
2019-12-23 11:40:00-05:00,23.63,23.63,23.63,23.63,655,0,0
2019-12-23 11:59:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-23 12:31:00-05:00,23.62,23.62,23.62,23.62,200,0,0
2019-12-23 12:42:00-05:00,23.64,23.64,23.62,23.63,738,0,0
2019-12-23 12:45:00-05:00,23.65,23.65,23.64,23.64,422,0,0
2019-12-23 13:00:00-05:00,23.65,23.65,23.64,23.64,202,0,0
2019-12-23 13:13:00-05:00,23.77,23.77,23.77,23.77,400,0,0
2019-12-23 13:16:00-05:00,23.75,23.75,23.7,23.73,1800,0,0
2019-12-23 13:32:00-05:00,23.75,23.75,23.75,23.75,550,0,0
2019-12-23 13:43:00-05:00,23.74,23.74,23.74,23.74,400,0,0
2019-12-23 13:49:00-05:00,23.71,23.71,23.71,23.71,111,0,0
2019-12-23 13:51:00-05:00,23.73,23.73,23.73,23.73,110,0,0
2019-12-23 13:53:00-05:00,23.75,23.75,23.74,23.74,501,0,0
2019-12-23 14:00:00-05:00,23.77,23.77,23.77,23.77,114,0,0
2019-12-23 14:11:00-05:00,23.74,23.79,23.74,23.79,521,0,0
2019-12-23 14:45:00-05:00,23.75,23.75,23.75,23.75,300,0,0
2019-12-23 14:46:00-05:00,23.77,23.77,23.73,23.73,752,0,0
2019-12-23 14:47:00-05:00,23.73,23.75,23.65,23.71,2781,0,0
2019-12-23 14:48:00-05:00,23.69,23.69,23.69,23.69,250,0,0
2019-12-23 14:49:00-05:00,23.66,23.69,23.65,23.69,551,0,0
2019-12-23 15:00:00-05:00,23.69,23.69,23.69,23.69,100,0,0
2019-12-23 15:26:00-05:00,23.66,23.68,23.65,23.68,967,0,0
2019-12-23 15:38:00-05:00,23.63,23.67,23.63,23.67,247,0,0
2019-12-23 15:44:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-23 15:52:00-05:00,23.64,23.68,23.62,23.68,1925,0,0
2019-12-23 15:53:00-05:00,23.68,23.71,23.64,23.68,3000,0,0
2019-12-23 15:55:00-05:00,23.67,23.68,23.65,23.68,409,0,0
2019-12-23 15:57:00-05:00,23.66,23.66,23.66,23.66,142,0,0
2019-12-23 15:58:00-05:00,23.67,23.68,23.62,23.62,584,0,0
2019-12-23 15:59:00-05:00,23.62,23.62,23.6,23.6,1567,0,0
2019-12-24 09:30:00-05:00,23.73,23.73,23.73,23.73,0,0,0
2019-12-24 09:39:00-05:00,23.72,23.72,23.72,23.72,200,0,0
2019-12-24 09:41:00-05:00,23.7,23.7,23.7,23.7,293,0,0
2019-12-24 09:48:00-05:00,23.74,23.74,23.74,23.74,267,0,0
2019-12-24 09:53:00-05:00,23.78,23.78,23.78,23.78,241,0,0
2019-12-24 10:03:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 10:07:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 10:08:00-05:00,23.79,23.79,23.79,23.79,130,0,0
2019-12-24 10:13:00-05:00,23.79,23.79,23.79,23.79,164,0,0
2019-12-24 10:14:00-05:00,23.79,23.79,23.79,23.79,240,0,0
2019-12-24 10:16:00-05:00,23.78,23.78,23.78,23.78,420,0,0
2019-12-24 10:20:00-05:00,23.79,23.79,23.77,23.77,800,0,0
2019-12-24 10:25:00-05:00,23.77,23.79,23.77,23.79,450,0,0
2019-12-24 10:26:00-05:00,23.76,23.76,23.76,23.76,437,0,0
2019-12-24 10:35:00-05:00,23.74,23.76,23.74,23.76,556,0,0
2019-12-24 10:37:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 10:39:00-05:00,23.75,23.75,23.75,23.75,110,0,0
2019-12-24 10:41:00-05:00,23.76,23.76,23.76,23.76,190,0,0
2019-12-24 10:43:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 10:49:00-05:00,23.78,23.78,23.78,23.78,236,0,0
2019-12-24 11:01:00-05:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-24 11:08:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 11:09:00-05:00,23.77,23.77,23.77,23.77,202,0,0
2019-12-24 11:11:00-05:00,23.76,23.76,23.75,23.75,898,0,0
2019-12-24 11:13:00-05:00,23.78,23.78,23.78,23.78,150,0,0
2019-12-24 11:14:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 11:16:00-05:00,23.76,23.76,23.75,23.75,201,0,0
2019-12-24 11:20:00-05:00,23.76,23.76,23.76,23.76,310,0,0
2019-12-24 11:28:00-05:00,23.78,23.78,23.78,23.78,150,0,0
2019-12-24 11:30:00-05:00,23.78,23.78,23.77,23.77,230,0,0
2019-12-24 11:34:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 11:41:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 11:48:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 11:54:00-05:00,23.79,23.79,23.79,23.79,393,0,0
2019-12-24 11:55:00-05:00,23.8,23.8,23.8,23.8,100,0,0
2019-12-24 11:58:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-24 12:00:00-05:00,23.81,23.81,23.81,23.81,128,0,0
2019-12-24 12:01:00-05:00,23.84,23.84,23.84,23.84,100,0,0
2019-12-24 12:03:00-05:00,23.82,23.82,23.82,23.82,260,0,0
2019-12-24 12:05:00-05:00,23.79,23.79,23.79,23.79,240,0,0
2019-12-24 12:07:00-05:00,23.72,23.72,23.72,23.72,2582,0,0
2019-12-24 12:09:00-05:00,23.72,23.72,23.72,23.72,234,0,0
2019-12-24 12:11:00-05:00,23.73,23.76,23.73,23.76,3419,0,0
2019-12-24 12:22:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 12:24:00-05:00,23.78,23.78,23.78,23.78,100,0,0
2019-12-24 12:25:00-05:00,23.8,23.8,23.8,23.8,100,0,0
2019-12-24 12:32:00-05:00,23.81,23.81,23.81,23.81,100,0,0
2019-12-24 12:35:00-05:00,23.81,23.83,23.8,23.81,400,0,0
2019-12-24 12:37:00-05:00,23.84,23.84,23.84,23.84,100,0,0
2019-12-24 12:56:00-05:00,23.84,23.85,23.83,23.83,2083,0,0
2019-12-24 12:57:00-05:00,23.83,23.83,23.83,23.83,300,0,0
2019-12-24 12:58:00-05:00,23.84,23.85,23.84,23.85,200,0,0
2019-12-24 12:59:00-05:00,23.85,23.85,23.85,23.85,458,0,0
2019-12-26 09:30:00-05:00,23.88,23.88,23.79,23.79,0,0,0
2019-12-26 09:43:00-05:00,23.79,23.83,23.79,23.83,336,0,0
2019-12-26 09:48:00-05:00,23.82,23.82,23.82,23.82,110,0,0
