Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:19:00-05:00,28.48,28.48,28.48,28.48,226,0.0,0
2019-12-17 13:20:00-05:00,28.49,28.49,28.49,28.49,309,0.0,0
2019-12-17 13:21:00-05:00,28.49,28.49,28.49,28.49,208,0.0,0
2019-12-17 13:24:00-05:00,28.49,28.49,28.49,28.49,300,0.0,0
2019-12-17 13:27:00-05:00,28.49,28.49,28.49,28.49,369,0.0,0
2019-12-17 13:30:00-05:00,28.49,28.49,28.48,28.48,1661,0.0,0
2019-12-17 13:32:00-05:00,28.48,28.48,28.48,28.48,677,0.0,0
2019-12-17 13:33:00-05:00,28.48,28.48,28.48,28.48,243,0.0,0
2019-12-17 13:36:00-05:00,28.48,28.48,28.47,28.47,334,0.0,0
2019-12-17 13:37:00-05:00,28.48,28.48,28.47,28.47,332,0.0,0
2019-12-17 13:39:00-05:00,28.48,28.48,28.48,28.48,780,0.0,0
2019-12-17 13:41:00-05:00,28.48,28.48,28.48,28.48,287,0.0,0
2019-12-17 13:42:00-05:00,28.48,28.49,28.48,28.49,1027,0.0,0
2019-12-17 13:43:00-05:00,28.48,28.48,28.48,28.48,167,0.0,0
2019-12-17 13:44:00-05:00,28.48,28.48,28.48,28.48,185,0.0,0
2019-12-17 13:46:00-05:00,28.49,28.49,28.49,28.49,299,0.0,0
2019-12-17 13:48:00-05:00,28.49,28.49,28.49,28.49,1137,0.0,0
2019-12-17 13:51:00-05:00,28.48,28.48,28.48,28.48,550,0.0,0
2019-12-17 13:52:00-05:00,28.47,28.47,28.47,28.47,1404,0.0,0
2019-12-17 13:54:00-05:00,28.48,28.49,28.48,28.48,565,0.0,0
2019-12-17 13:59:00-05:00,28.49,28.49,28.49,28.49,600,0.0,0
2019-12-17 14:00:00-05:00,28.49,28.49,28.49,28.49,700,0.0,0
2019-12-17 14:01:00-05:00,28.49,28.49,28.49,28.49,112,0.0,0
2019-12-17 14:02:00-05:00,28.49,28.49,28.48,28.48,572,0.0,0
2019-12-17 14:04:00-05:00,28.48,28.48,28.48,28.48,500,0.0,0
2019-12-17 14:05:00-05:00,28.48,28.48,28.48,28.48,1283,0.0,0
2019-12-17 14:06:00-05:00,28.47,28.47,28.47,28.47,2427,0.0,0
2019-12-17 14:07:00-05:00,28.47,28.47,28.47,28.47,641,0.0,0
2019-12-17 14:08:00-05:00,28.47,28.47,28.47,28.47,400,0.0,0
2019-12-17 14:09:00-05:00,28.48,28.48,28.48,28.48,335,0.0,0
2019-12-17 14:12:00-05:00,28.48,28.48,28.48,28.48,100,0.0,0
2019-12-17 14:15:00-05:00,28.48,28.48,28.48,28.48,461,0.0,0
2019-12-17 14:18:00-05:00,28.49,28.49,28.49,28.49,504,0.0,0
2019-12-17 14:23:00-05:00,28.48,28.48,28.48,28.48,464,0.0,0
2019-12-17 14:25:00-05:00,28.48,28.48,28.48,28.48,756,0.0,0
2019-12-17 14:27:00-05:00,28.48,28.48,28.48,28.48,5237,0.0,0
2019-12-17 14:30:00-05:00,28.48,28.48,28.48,28.48,373,0.0,0
2019-12-17 14:31:00-05:00,28.49,28.49,28.49,28.49,200,0.0,0
2019-12-17 14:33:00-05:00,28.5,28.5,28.5,28.5,382,0.0,0
2019-12-17 14:38:00-05:00,28.5,28.5,28.5,28.5,204,0.0,0
2019-12-17 14:39:00-05:00,28.5,28.5,28.5,28.5,551,0.0,0
2019-12-17 14:41:00-05:00,28.51,28.51,28.51,28.51,2507,0.0,0
2019-12-17 14:44:00-05:00,28.5,28.5,28.5,28.5,1201,0.0,0
2019-12-17 14:45:00-05:00,28.49,28.49,28.49,28.49,360,0.0,0
2019-12-17 14:47:00-05:00,28.49,28.49,28.49,28.49,271,0.0,0
2019-12-17 14:48:00-05:00,28.49,28.49,28.49,28.49,515,0.0,0
2019-12-17 14:50:00-05:00,28.5,28.5,28.5,28.5,515,0.0,0
2019-12-17 14:52:00-05:00,28.51,28.51,28.51,28.51,186,0.0,0
2019-12-17 14:56:00-05:00,28.51,28.51,28.51,28.51,132,0.0,0
2019-12-17 14:57:00-05:00,28.5,28.5,28.5,28.5,337,0.0,0
2019-12-17 15:02:00-05:00,28.5,28.5,28.5,28.5,639,0.0,0
2019-12-17 15:03:00-05:00,28.49,28.49,28.49,28.49,841,0.0,0
2019-12-17 15:04:00-05:00,28.49,28.49,28.49,28.49,136,0.0,0
2019-12-17 15:07:00-05:00,28.49,28.5,28.49,28.5,5004,0.0,0
2019-12-17 15:09:00-05:00,28.5,28.5,28.5,28.5,1850,0.0,0
2019-12-17 15:13:00-05:00,28.49,28.49,28.49,28.49,1129,0.0,0
2019-12-17 15:14:00-05:00,28.49,28.49,28.49,28.49,976,0.0,0
2019-12-17 15:15:00-05:00,28.49,28.5,28.49,28.5,652,0.0,0
2019-12-17 15:16:00-05:00,28.49,28.5,28.49,28.5,1337,0.0,0
2019-12-17 15:17:00-05:00,28.5,28.5,28.5,28.5,100,0.0,0
2019-12-17 15:18:00-05:00,28.5,28.5,28.49,28.49,1080,0.0,0
2019-12-17 15:19:00-05:00,28.5,28.5,28.5,28.5,125,0.0,0
2019-12-17 15:20:00-05:00,28.5,28.5,28.5,28.5,531,0.0,0
2019-12-17 15:22:00-05:00,28.5,28.5,28.5,28.5,575,0.0,0
2019-12-17 15:23:00-05:00,28.51,28.51,28.51,28.51,320,0.0,0
2019-12-17 15:24:00-05:00,28.51,28.51,28.51,28.51,467,0.0,0
2019-12-17 15:29:00-05:00,28.51,28.51,28.51,28.51,700,0.0,0
2019-12-17 15:30:00-05:00,28.51,28.51,28.51,28.51,1372,0.0,0
2019-12-17 15:31:00-05:00,28.51,28.51,28.51,28.51,1072,0.0,0
2019-12-17 15:33:00-05:00,28.51,28.51,28.51,28.51,401,0.0,0
2019-12-17 15:35:00-05:00,28.51,28.51,28.5,28.5,2038,0.0,0
2019-12-17 15:38:00-05:00,28.51,28.51,28.51,28.51,372,0.0,0
2019-12-17 15:39:00-05:00,28.51,28.51,28.51,28.51,663,0.0,0
2019-12-17 15:40:00-05:00,28.5,28.5,28.5,28.5,132,0.0,0
2019-12-17 15:42:00-05:00,28.5,28.51,28.5,28.51,825,0.0,0
2019-12-17 15:43:00-05:00,28.5,28.5,28.5,28.5,1105,0.0,0
2019-12-17 15:44:00-05:00,28.5,28.5,28.5,28.5,1714,0.0,0
2019-12-17 15:45:00-05:00,28.49,28.49,28.49,28.49,120,0.0,0
2019-12-17 15:46:00-05:00,28.5,28.5,28.5,28.5,4713,0.0,0
2019-12-17 15:47:00-05:00,28.51,28.51,28.51,28.51,215,0.0,0
2019-12-17 15:49:00-05:00,28.51,28.51,28.51,28.51,215,0.0,0
2019-12-17 15:50:00-05:00,28.5,28.5,28.5,28.5,616,0.0,0
2019-12-17 15:51:00-05:00,28.51,28.51,28.51,28.51,1085,0.0,0
2019-12-17 15:53:00-05:00,28.5,28.5,28.49,28.49,2197,0.0,0
2019-12-17 15:54:00-05:00,28.49,28.49,28.49,28.49,705,0.0,0
2019-12-17 15:55:00-05:00,28.49,28.51,28.49,28.5,2938,0.0,0
2019-12-17 15:56:00-05:00,28.51,28.51,28.51,28.51,1108,0.0,0
2019-12-17 15:57:00-05:00,28.52,28.52,28.52,28.52,723,0.0,0
2019-12-17 15:58:00-05:00,28.52,28.52,28.52,28.52,200,0.0,0
2019-12-17 15:59:00-05:00,28.52,28.53,28.52,28.52,1043,0.0,0
2019-12-18 09:30:00-05:00,28.59,28.59,28.59,28.59,0,0.0,0
2019-12-18 09:33:00-05:00,28.56,28.56,28.56,28.56,532,0.0,0
2019-12-18 09:39:00-05:00,28.63,28.63,28.63,28.63,186,0.0,0
2019-12-18 09:42:00-05:00,28.6,28.6,28.6,28.6,967,0.0,0
2019-12-18 09:44:00-05:00,28.61,28.61,28.61,28.61,891,0.0,0
2019-12-18 09:48:00-05:00,28.59,28.59,28.58,28.58,201,0.0,0
2019-12-18 09:49:00-05:00,28.56,28.56,28.56,28.56,436,0.0,0
2019-12-18 09:50:00-05:00,28.56,28.56,28.56,28.56,1400,0.0,0
2019-12-18 09:52:00-05:00,28.56,28.56,28.56,28.56,166,0.0,0
2019-12-18 09:57:00-05:00,28.56,28.56,28.56,28.56,132,0.0,0
2019-12-18 09:59:00-05:00,28.55,28.55,28.55,28.55,304,0.0,0
2019-12-18 10:00:00-05:00,28.54,28.54,28.53,28.53,316,0.0,0
2019-12-18 10:01:00-05:00,28.52,28.52,28.52,28.52,194,0.0,0
2019-12-18 10:02:00-05:00,28.53,28.53,28.53,28.53,1018,0.0,0
2019-12-18 10:06:00-05:00,28.55,28.55,28.55,28.55,248,0.0,0
2019-12-18 10:08:00-05:00,28.55,28.55,28.55,28.55,1766,0.0,0
2019-12-18 10:09:00-05:00,28.53,28.53,28.53,28.53,177,0.0,0
2019-12-18 10:12:00-05:00,28.54,28.54,28.54,28.54,240,0.0,0
2019-12-18 10:14:00-05:00,28.54,28.54,28.54,28.54,1022,0.0,0
2019-12-18 10:19:00-05:00,28.55,28.55,28.55,28.55,1301,0.0,0
2019-12-18 10:21:00-05:00,28.57,28.57,28.57,28.57,344,0.0,0
2019-12-18 10:22:00-05:00,28.57,28.57,28.57,28.57,3000,0.0,0
2019-12-18 10:23:00-05:00,28.57,28.57,28.57,28.57,550,0.0,0
2019-12-18 10:27:00-05:00,28.55,28.56,28.55,28.55,4318,0.0,0
2019-12-18 10:29:00-05:00,28.54,28.54,28.54,28.54,300,0.0,0
2019-12-18 10:31:00-05:00,28.55,28.55,28.55,28.55,793,0.0,0
2019-12-18 10:34:00-05:00,28.54,28.54,28.54,28.54,141,0.0,0
2019-12-18 10:35:00-05:00,28.56,28.56,28.56,28.56,273,0.0,0
2019-12-18 10:36:00-05:00,28.56,28.56,28.56,28.56,255,0.0,0
2019-12-18 10:37:00-05:00,28.57,28.57,28.57,28.57,280,0.0,0
2019-12-18 10:38:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0
2019-12-18 10:39:00-05:00,28.56,28.56,28.56,28.56,286,0.0,0
2019-12-18 10:43:00-05:00,28.56,28.56,28.56,28.56,415,0.0,0
2019-12-18 10:47:00-05:00,28.55,28.55,28.55,28.55,1306,0.0,0
2019-12-18 10:49:00-05:00,28.56,28.56,28.56,28.56,106,0.0,0
2019-12-18 10:50:00-05:00,28.56,28.57,28.56,28.57,625,0.0,0
2019-12-18 10:52:00-05:00,28.57,28.57,28.57,28.57,122,0.0,0
2019-12-18 10:53:00-05:00,28.57,28.57,28.57,28.57,658,0.0,0
2019-12-18 10:55:00-05:00,28.56,28.56,28.56,28.56,308,0.0,0
2019-12-18 11:03:00-05:00,28.56,28.56,28.56,28.56,473,0.0,0
2019-12-18 11:06:00-05:00,28.58,28.58,28.57,28.57,2600,0.0,0
2019-12-18 11:07:00-05:00,28.57,28.57,28.57,28.57,200,0.0,0
2019-12-18 11:10:00-05:00,28.57,28.57,28.56,28.57,875,0.0,0
2019-12-18 11:14:00-05:00,28.56,28.56,28.56,28.56,250,0.0,0
2019-12-18 11:15:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2019-12-18 11:16:00-05:00,28.57,28.59,28.57,28.58,3204,0.0,0
2019-12-18 11:17:00-05:00,28.59,28.59,28.59,28.59,425,0.0,0
2019-12-18 11:18:00-05:00,28.59,28.59,28.59,28.59,918,0.0,0
2019-12-18 11:20:00-05:00,28.59,28.59,28.59,28.59,500,0.0,0
2019-12-18 11:22:00-05:00,28.6,28.6,28.59,28.59,891,0.0,0
2019-12-18 11:24:00-05:00,28.61,28.61,28.61,28.61,150,0.0,0
2019-12-18 11:25:00-05:00,28.61,28.62,28.61,28.62,378,0.0,0
2019-12-18 11:26:00-05:00,28.62,28.62,28.61,28.61,5446,0.0,0
2019-12-18 11:30:00-05:00,28.61,28.61,28.61,28.61,1137,0.0,0
2019-12-18 11:31:00-05:00,28.61,28.61,28.61,28.61,550,0.0,0
2019-12-18 11:32:00-05:00,28.6,28.6,28.6,28.6,316,0.0,0
2019-12-18 11:33:00-05:00,28.59,28.59,28.59,28.59,351,0.0,0
2019-12-18 11:34:00-05:00,28.6,28.6,28.6,28.6,156,0.0,0
2019-12-18 11:36:00-05:00,28.59,28.59,28.59,28.59,307,0.0,0
2019-12-18 11:38:00-05:00,28.59,28.6,28.59,28.59,1592,0.0,0
2019-12-18 11:39:00-05:00,28.59,28.59,28.59,28.59,2778,0.0,0
2019-12-18 11:40:00-05:00,28.59,28.6,28.59,28.6,343,0.0,0
2019-12-18 11:42:00-05:00,28.59,28.6,28.59,28.6,1640,0.0,0
2019-12-18 11:43:00-05:00,28.6,28.6,28.6,28.6,296,0.0,0
2019-12-18 11:44:00-05:00,28.6,28.6,28.6,28.6,100,0.0,0
2019-12-18 11:46:00-05:00,28.61,28.61,28.61,28.61,196,0.0,0
2019-12-18 11:47:00-05:00,28.61,28.61,28.61,28.61,233,0.0,0
2019-12-18 11:49:00-05:00,28.61,28.61,28.6,28.6,2753,0.0,0
2019-12-18 11:50:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-18 11:51:00-05:00,28.61,28.61,28.59,28.59,457,0.0,0
2019-12-18 11:53:00-05:00,28.6,28.6,28.6,28.6,188,0.0,0
2019-12-18 11:55:00-05:00,28.6,28.6,28.6,28.6,1480,0.0,0
2019-12-18 11:56:00-05:00,28.59,28.59,28.59,28.59,2030,0.0,0
2019-12-18 11:57:00-05:00,28.59,28.59,28.59,28.59,425,0.0,0
2019-12-18 11:59:00-05:00,28.6,28.61,28.6,28.61,718,0.0,0
2019-12-18 12:00:00-05:00,28.61,28.61,28.61,28.61,337,0.0,0
2019-12-18 12:03:00-05:00,28.62,28.62,28.62,28.62,1060,0.0,0
2019-12-18 12:04:00-05:00,28.62,28.62,28.61,28.61,244,0.0,0
2019-12-18 12:05:00-05:00,28.62,28.62,28.62,28.62,461,0.0,0
2019-12-18 12:06:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2019-12-18 12:07:00-05:00,28.63,28.64,28.63,28.63,2734,0.0,0
2019-12-18 12:08:00-05:00,28.63,28.63,28.63,28.63,963,0.0,0
2019-12-18 12:09:00-05:00,28.63,28.63,28.63,28.63,259,0.0,0
2019-12-18 12:10:00-05:00,28.63,28.63,28.63,28.63,473,0.0,0
2019-12-18 12:11:00-05:00,28.63,28.63,28.63,28.63,227,0.0,0
2019-12-18 12:15:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2019-12-18 12:17:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2019-12-18 12:19:00-05:00,28.64,28.64,28.64,28.64,1895,0.0,0
2019-12-18 12:20:00-05:00,28.63,28.63,28.63,28.63,312,0.0,0
2019-12-18 12:21:00-05:00,28.62,28.62,28.62,28.62,326,0.0,0
2019-12-18 12:22:00-05:00,28.62,28.62,28.62,28.62,379,0.0,0
2019-12-18 12:23:00-05:00,28.62,28.63,28.62,28.62,1177,0.0,0
2019-12-18 12:25:00-05:00,28.62,28.62,28.61,28.61,679,0.0,0
2019-12-18 12:28:00-05:00,28.63,28.63,28.63,28.63,500,0.0,0
2019-12-18 12:31:00-05:00,28.64,28.64,28.64,28.64,211,0.0,0
2019-12-18 12:40:00-05:00,28.64,28.64,28.64,28.64,1158,0.0,0
2019-12-18 12:41:00-05:00,28.63,28.63,28.63,28.63,280,0.0,0
2019-12-18 12:45:00-05:00,28.63,28.63,28.63,28.63,149,0.0,0
2019-12-18 12:48:00-05:00,28.63,28.63,28.63,28.63,4743,0.0,0
2019-12-18 12:49:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2019-12-18 12:51:00-05:00,28.64,28.64,28.64,28.64,784,0.0,0
2019-12-18 12:55:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2019-12-18 12:58:00-05:00,28.63,28.64,28.63,28.64,529,0.0,0
2019-12-18 13:01:00-05:00,28.64,28.64,28.64,28.64,425,0.0,0
2019-12-18 13:03:00-05:00,28.65,28.65,28.65,28.65,111,0.0,0
2019-12-18 13:11:00-05:00,28.65,28.65,28.65,28.65,1065,0.0,0
2019-12-18 13:14:00-05:00,28.65,28.65,28.65,28.65,179,0.0,0
2019-12-18 13:15:00-05:00,28.65,28.65,28.63,28.64,1062,0.0,0
2019-12-18 13:16:00-05:00,28.64,28.65,28.64,28.65,784,0.0,0
2019-12-18 13:17:00-05:00,28.64,28.65,28.64,28.65,253,0.0,0
2019-12-18 13:18:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-18 13:20:00-05:00,28.64,28.65,28.64,28.65,400,0.0,0
2019-12-18 13:21:00-05:00,28.66,28.66,28.66,28.66,566,0.0,0
2019-12-18 13:24:00-05:00,28.66,28.66,28.66,28.66,2075,0.0,0
2019-12-18 13:25:00-05:00,28.65,28.65,28.65,28.65,393,0.0,0
2019-12-18 13:33:00-05:00,28.65,28.65,28.65,28.65,662,0.0,0
2019-12-18 13:34:00-05:00,28.65,28.65,28.65,28.65,150,0.0,0
2019-12-18 13:35:00-05:00,28.66,28.66,28.66,28.66,224,0.0,0
2019-12-18 13:39:00-05:00,28.67,28.67,28.67,28.67,325,0.0,0
2019-12-18 13:40:00-05:00,28.67,28.67,28.66,28.66,3908,0.0,0
2019-12-18 13:41:00-05:00,28.67,28.67,28.66,28.66,904,0.0,0
2019-12-18 13:42:00-05:00,28.67,28.67,28.67,28.67,185,0.0,0
2019-12-18 13:44:00-05:00,28.67,28.67,28.67,28.67,110,0.0,0
2019-12-18 13:48:00-05:00,28.68,28.68,28.67,28.67,315,0.0,0
2019-12-18 13:50:00-05:00,28.68,28.68,28.68,28.68,984,0.0,0
2019-12-18 13:52:00-05:00,28.67,28.67,28.67,28.67,560,0.0,0
2019-12-18 13:53:00-05:00,28.67,28.67,28.67,28.67,132,0.0,0
2019-12-18 13:55:00-05:00,28.67,28.67,28.66,28.66,806,0.0,0
2019-12-18 13:59:00-05:00,28.67,28.67,28.67,28.67,301,0.0,0
2019-12-18 14:00:00-05:00,28.67,28.67,28.66,28.67,3277,0.0,0
2019-12-18 14:01:00-05:00,28.66,28.66,28.66,28.66,133,0.0,0
2019-12-18 14:04:00-05:00,28.66,28.67,28.66,28.67,636,0.0,0
2019-12-18 14:05:00-05:00,28.66,28.66,28.66,28.66,622,0.0,0
2019-12-18 14:07:00-05:00,28.67,28.68,28.67,28.68,1450,0.0,0
2019-12-18 14:09:00-05:00,28.68,28.68,28.67,28.67,616,0.0,0
2019-12-18 14:10:00-05:00,28.67,28.67,28.67,28.67,1239,0.0,0
2019-12-18 14:12:00-05:00,28.67,28.67,28.66,28.66,654,0.0,0
2019-12-18 14:13:00-05:00,28.67,28.67,28.67,28.67,379,0.0,0
2019-12-18 14:16:00-05:00,28.66,28.66,28.66,28.66,577,0.0,0
2019-12-18 14:17:00-05:00,28.67,28.67,28.67,28.67,187,0.0,0
2019-12-18 14:21:00-05:00,28.66,28.66,28.66,28.66,1136,0.0,0
2019-12-18 14:22:00-05:00,28.67,28.67,28.67,28.67,190,0.0,0
2019-12-18 14:23:00-05:00,28.67,28.67,28.66,28.66,481,0.0,0
2019-12-18 14:25:00-05:00,28.67,28.67,28.67,28.67,606,0.0,0
2019-12-18 14:27:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-18 14:28:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-18 14:29:00-05:00,28.68,28.69,28.68,28.69,1217,0.0,0
2019-12-18 14:30:00-05:00,28.68,28.68,28.68,28.68,403,0.0,0
2019-12-18 14:32:00-05:00,28.68,28.69,28.68,28.69,501,0.0,0
2019-12-18 14:34:00-05:00,28.7,28.7,28.7,28.7,276,0.0,0
2019-12-18 14:37:00-05:00,28.71,28.71,28.71,28.71,844,0.0,0
2019-12-18 14:38:00-05:00,28.7,28.7,28.69,28.69,592,0.0,0
2019-12-18 14:39:00-05:00,28.7,28.7,28.7,28.7,105,0.0,0
2019-12-18 14:42:00-05:00,28.7,28.71,28.7,28.71,529,0.0,0
2019-12-18 14:43:00-05:00,28.71,28.71,28.71,28.71,215,0.0,0
2019-12-18 14:45:00-05:00,28.71,28.71,28.71,28.71,239,0.0,0
2019-12-18 14:46:00-05:00,28.71,28.71,28.71,28.71,275,0.0,0
2019-12-18 14:47:00-05:00,28.7,28.7,28.7,28.7,379,0.0,0
2019-12-18 14:49:00-05:00,28.72,28.72,28.72,28.72,300,0.0,0
2019-12-18 14:52:00-05:00,28.72,28.72,28.72,28.72,1280,0.0,0
2019-12-18 14:55:00-05:00,28.71,28.71,28.71,28.71,328,0.0,0
2019-12-18 14:57:00-05:00,28.71,28.71,28.71,28.71,941,0.0,0
2019-12-18 15:00:00-05:00,28.72,28.72,28.72,28.72,101,0.0,0
2019-12-18 15:01:00-05:00,28.72,28.72,28.71,28.71,928,0.0,0
2019-12-18 15:03:00-05:00,28.71,28.71,28.71,28.71,246,0.0,0
2019-12-18 15:04:00-05:00,28.71,28.71,28.71,28.71,288,0.0,0
2019-12-18 15:06:00-05:00,28.72,28.72,28.72,28.72,500,0.0,0
2019-12-18 15:07:00-05:00,28.71,28.71,28.71,28.71,980,0.0,0
2019-12-18 15:08:00-05:00,28.71,28.71,28.7,28.7,678,0.0,0
2019-12-18 15:09:00-05:00,28.71,28.71,28.71,28.71,125,0.0,0
2019-12-18 15:13:00-05:00,28.7,28.7,28.7,28.7,1399,0.0,0
2019-12-18 15:14:00-05:00,28.7,28.7,28.69,28.69,1077,0.0,0
2019-12-18 15:15:00-05:00,28.7,28.7,28.7,28.7,505,0.0,0
2019-12-18 15:18:00-05:00,28.7,28.7,28.7,28.7,2350,0.0,0
2019-12-18 15:19:00-05:00,28.7,28.7,28.7,28.7,1247,0.0,0
2019-12-18 15:22:00-05:00,28.71,28.71,28.7,28.7,619,0.0,0
2019-12-18 15:23:00-05:00,28.7,28.7,28.7,28.7,300,0.0,0
2019-12-18 15:24:00-05:00,28.7,28.7,28.7,28.7,386,0.0,0
2019-12-18 15:27:00-05:00,28.71,28.71,28.7,28.7,1050,0.0,0
2019-12-18 15:28:00-05:00,28.71,28.71,28.71,28.71,600,0.0,0
2019-12-18 15:29:00-05:00,28.7,28.71,28.7,28.71,2896,0.0,0
2019-12-18 15:30:00-05:00,28.71,28.72,28.71,28.71,2158,0.0,0
2019-12-18 15:31:00-05:00,28.71,28.71,28.71,28.71,438,0.0,0
2019-12-18 15:33:00-05:00,28.71,28.71,28.71,28.71,200,0.0,0
2019-12-18 15:34:00-05:00,28.71,28.71,28.71,28.71,300,0.0,0
2019-12-18 15:35:00-05:00,28.71,28.71,28.71,28.71,281,0.0,0
2019-12-18 15:36:00-05:00,28.7,28.7,28.7,28.7,100,0.0,0
2019-12-18 15:37:00-05:00,28.71,28.71,28.71,28.71,150,0.0,0
2019-12-18 15:38:00-05:00,28.71,28.71,28.71,28.71,218,0.0,0
2019-12-18 15:39:00-05:00,28.71,28.71,28.71,28.71,394,0.0,0
