Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:36:00+01:00,3.09,3.09,3.09,3.09,0,0,0
2019-12-19 15:52:00+01:00,3.0925,3.0925,3.0925,3.0925,0,0,0
2019-12-19 16:09:00+01:00,3.0955,3.0955,3.0955,3.0955,0,0,0
2019-12-19 16:38:00+01:00,3.0855,3.0855,3.0855,3.0855,0,0,0
2019-12-19 16:59:00+01:00,3.0825,3.0825,3.0825,3.0825,0,0,0
2019-12-19 17:14:00+01:00,3.078,3.078,3.078,3.078,0,0,0
2019-12-19 17:44:00+01:00,3.076,3.076,3.076,3.076,0,0,0
2019-12-19 18:10:00+01:00,3.074,3.074,3.074,3.074,0,0,0
2019-12-19 18:49:00+01:00,3.0785,3.0785,3.0785,3.0785,0,0,0
2019-12-19 19:39:00+01:00,3.0745,3.0745,3.0745,3.0745,0,0,0
2019-12-20 08:06:00+01:00,3.0795,3.0795,3.0795,3.0795,0,0,0
2019-12-20 09:07:00+01:00,3.071,3.071,3.071,3.071,0,0,0
2019-12-20 09:18:00+01:00,3.0715,3.0715,3.0715,3.0715,0,0,0
2019-12-20 09:43:00+01:00,3.0485,3.0485,3.0485,3.0485,0,0,0
2019-12-20 10:08:00+01:00,3.054,3.054,3.054,3.054,0,0,0
2019-12-20 10:25:00+01:00,3.055,3.055,3.055,3.055,0,0,0
2019-12-20 10:45:00+01:00,3.061,3.061,3.061,3.061,0,0,0
2019-12-20 11:05:00+01:00,3.061,3.061,3.061,3.061,0,0,0
2019-12-20 11:24:00+01:00,3.0475,3.0475,3.0475,3.0475,0,0,0
2019-12-20 11:50:00+01:00,3.0265,3.0265,3.0265,3.0265,0,0,0
2019-12-20 12:12:00+01:00,3.033,3.033,3.033,3.033,0,0,0
2019-12-20 12:28:00+01:00,3.0385,3.0385,3.0385,3.0385,0,0,0
2019-12-20 12:45:00+01:00,3.0325,3.0325,3.0325,3.0325,0,0,0
2019-12-20 13:14:00+01:00,3.0395,3.0395,3.0395,3.0395,0,0,0
2019-12-20 13:38:00+01:00,3.0415,3.0415,3.0415,3.0415,0,0,0
2019-12-20 13:56:00+01:00,3.035,3.035,3.035,3.035,0,0,0
2019-12-20 14:10:00+01:00,3.0355,3.0355,3.0355,3.0355,0,0,0
2019-12-20 14:36:00+01:00,3.038,3.038,3.038,3.038,0,0,0
2019-12-20 14:49:00+01:00,3.038,3.038,3.038,3.038,0,0,0
2019-12-20 15:15:00+01:00,3.0335,3.0335,3.0335,3.0335,0,0,0
2019-12-20 15:36:00+01:00,3.029,3.029,3.029,3.029,0,0,0
2019-12-20 15:52:00+01:00,3.036,3.036,3.036,3.036,0,0,0
2019-12-20 16:09:00+01:00,3.0385,3.0385,3.0385,3.0385,0,0,0
2019-12-20 16:38:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-20 16:59:00+01:00,3.0305,3.0305,3.0305,3.0305,0,0,0
2019-12-20 17:14:00+01:00,3.0305,3.0305,3.0305,3.0305,0,0,0
2019-12-20 17:44:00+01:00,3.026,3.026,3.026,3.026,0,0,0
2019-12-20 18:10:00+01:00,3.0255,3.0255,3.0255,3.0255,0,0,0
2019-12-20 18:49:00+01:00,3.0225,3.0225,3.0225,3.0225,0,0,0
2019-12-20 19:39:00+01:00,3.0225,3.0225,3.0225,3.0225,0,0,0
2019-12-23 08:22:00+01:00,3.0325,3.0325,3.0325,3.0325,0,0,0
2019-12-23 09:07:00+01:00,3.022,3.022,3.022,3.022,0,0,0
2019-12-23 09:18:00+01:00,3.024,3.024,3.024,3.024,0,0,0
2019-12-23 09:43:00+01:00,3.02,3.02,3.02,3.02,0,0,0
2019-12-23 10:08:00+01:00,3.0225,3.0225,3.0225,3.0225,0,0,0
2019-12-23 10:25:00+01:00,3.027,3.027,3.027,3.027,0,0,0
2019-12-23 10:45:00+01:00,3.026,3.026,3.026,3.026,0,0,0
2019-12-23 11:05:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 11:24:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 11:50:00+01:00,3.0325,3.0325,3.0325,3.0325,0,0,0
2019-12-23 12:12:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-23 12:28:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-23 12:45:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-23 13:14:00+01:00,3.0275,3.0275,3.0275,3.0275,0,0,0
2019-12-23 13:38:00+01:00,3.0275,3.0275,3.0275,3.0275,0,0,0
2019-12-23 13:56:00+01:00,3.029,3.029,3.029,3.029,0,0,0
2019-12-23 14:10:00+01:00,3.0255,3.0255,3.0255,3.0255,0,0,0
2019-12-23 14:36:00+01:00,3.0275,3.0275,3.0275,3.0275,0,0,0
2019-12-23 14:49:00+01:00,3.029,3.029,3.029,3.029,0,0,0
2019-12-23 15:15:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 15:36:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 15:52:00+01:00,3.0325,3.0325,3.0325,3.0325,0,0,0
2019-12-23 16:09:00+01:00,3.0365,3.0365,3.0365,3.0365,0,0,0
2019-12-23 16:38:00+01:00,3.0335,3.0335,3.0335,3.0335,0,0,0
2019-12-23 16:59:00+01:00,3.0305,3.0305,3.0305,3.0305,0,0,0
2019-12-23 17:14:00+01:00,3.029,3.029,3.029,3.029,0,0,0
2019-12-23 17:44:00+01:00,3.032,3.032,3.032,3.032,0,0,0
2019-12-23 18:10:00+01:00,3.0305,3.0305,3.0305,3.0305,0,0,0
2019-12-23 18:49:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-23 19:39:00+01:00,3.0305,3.0305,3.0305,3.0305,0,0,0
