Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:01:00-05:00,27.59,27.59,27.59,27.59,414,0,0
2019-12-19 13:26:00-05:00,27.57,27.59,27.57,27.57,1300,0,0
2019-12-19 13:29:00-05:00,27.57,27.57,27.57,27.57,150,0,0
2019-12-19 13:56:00-05:00,27.58,27.58,27.58,27.58,900,0,0
2019-12-19 13:58:00-05:00,27.56,27.56,27.55,27.55,861,0,0
2019-12-19 14:20:00-05:00,27.56,27.56,27.56,27.56,200,0,0
2019-12-19 14:26:00-05:00,27.57,27.57,27.56,27.57,4000,0,0
2019-12-19 14:37:00-05:00,27.55,27.55,27.55,27.55,200,0,0
2019-12-19 15:11:00-05:00,27.56,27.56,27.55,27.55,243,0,0
2019-12-19 15:28:00-05:00,27.57,27.57,27.57,27.57,767,0,0
2019-12-19 15:45:00-05:00,27.55,27.57,27.55,27.55,19040,0,0
2019-12-20 09:30:00-05:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-20 09:39:00-05:00,27.56,27.56,27.56,27.56,690,0,0
2019-12-20 10:38:00-05:00,27.55,27.55,27.55,27.55,165,0,0
2019-12-20 11:00:00-05:00,27.56,27.56,27.56,27.56,955,0,0
2019-12-20 11:51:00-05:00,27.55,27.55,27.55,27.55,542,0,0
2019-12-20 11:59:00-05:00,27.56,27.56,27.56,27.56,492,0,0
2019-12-20 12:15:00-05:00,27.55,27.55,27.55,27.55,3266,0,0
2019-12-20 12:16:00-05:00,27.56,27.56,27.56,27.56,385,0,0
2019-12-20 12:29:00-05:00,27.56,27.56,27.56,27.56,234,0,0
2019-12-20 12:56:00-05:00,27.55,27.56,27.55,27.56,8741,0,0
2019-12-20 13:00:00-05:00,27.55,27.55,27.55,27.55,335,0,0
2019-12-20 13:41:00-05:00,27.56,27.56,27.56,27.56,1588,0,0
2019-12-20 13:56:00-05:00,27.55,27.55,27.55,27.55,129,0,0
2019-12-20 14:07:00-05:00,27.56,27.56,27.56,27.56,2764,0,0
2019-12-20 14:39:00-05:00,27.56,27.56,27.56,27.56,195,0,0
2019-12-20 14:41:00-05:00,27.55,27.55,27.55,27.55,1914,0,0
2019-12-20 14:55:00-05:00,27.54,27.54,27.54,27.54,761,0,0
2019-12-20 15:06:00-05:00,27.55,27.55,27.55,27.55,108,0,0
2019-12-20 15:07:00-05:00,27.54,27.54,27.54,27.54,2000,0,0
2019-12-20 15:10:00-05:00,27.54,27.54,27.54,27.54,904,0,0
2019-12-20 15:14:00-05:00,27.55,27.55,27.55,27.55,211,0,0
2019-12-20 15:24:00-05:00,27.54,27.54,27.54,27.54,1203,0,0
2019-12-20 15:30:00-05:00,27.54,27.54,27.53,27.53,598,0,0
2019-12-23 09:30:00-05:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-23 10:08:00-05:00,27.55,27.55,27.55,27.55,547,0,0
2019-12-23 10:20:00-05:00,27.53,27.53,27.53,27.53,311,0,0
2019-12-23 10:24:00-05:00,27.56,27.58,27.56,27.58,5446,0,0
2019-12-23 10:43:00-05:00,27.56,27.56,27.56,27.56,301,0,0
2019-12-23 11:25:00-05:00,27.56,27.56,27.56,27.56,648,0,0
2019-12-23 12:49:00-05:00,27.55,27.55,27.55,27.55,178,0,0
2019-12-23 13:22:00-05:00,27.55,27.55,27.55,27.55,2721,0,0
2019-12-23 13:50:00-05:00,27.57,27.57,27.57,27.57,680,0,0
2019-12-23 14:05:00-05:00,27.58,27.58,27.57,27.57,2028,0,0
2019-12-23 14:31:00-05:00,27.57,27.57,27.57,27.57,905,0,0
2019-12-23 14:33:00-05:00,27.56,27.56,27.56,27.56,1350,0,0
2019-12-23 15:33:00-05:00,27.57,27.57,27.57,27.57,242,0,0
2019-12-23 15:59:00-05:00,27.58,27.58,27.58,27.58,204,0,0
2019-12-24 09:30:00-05:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-24 09:35:00-05:00,27.55,27.55,27.55,27.55,117,0,0
2019-12-24 09:48:00-05:00,27.6,27.6,27.6,27.6,847,0,0
2019-12-24 10:00:00-05:00,27.58,27.58,27.58,27.58,202,0,0
2019-12-24 10:02:00-05:00,27.59,27.59,27.59,27.59,104,0,0
2019-12-24 10:23:00-05:00,27.59,27.59,27.59,27.59,204,0,0
2019-12-24 10:46:00-05:00,27.59,27.59,27.59,27.59,1073,0,0
