Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:11:00+01:00,120.44,120.44,120.44,120.44,9,0,0
2019-12-19 15:34:00+01:00,120.56,120.56,120.56,120.56,1,0,0
2019-12-19 15:46:00+01:00,120.46,120.46,120.46,120.46,35,0,0
2019-12-19 15:50:00+01:00,120.5,120.5,120.5,120.5,248,0,0
2019-12-19 15:57:00+01:00,120.42,120.42,120.42,120.42,800,0,0
2019-12-19 16:10:00+01:00,120.4,120.42,120.4,120.42,248,0,0
2019-12-19 17:29:00+01:00,120.66,120.68,120.66,120.68,673,0,0
2019-12-20 09:09:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-20 09:36:00+01:00,121.12,121.12,121.12,121.12,246,0,0
2019-12-20 09:37:00+01:00,121.16,121.16,121.16,121.16,1250,0,0
2019-12-20 09:41:00+01:00,121.18,121.18,121.18,121.18,55,0,0
2019-12-20 09:56:00+01:00,121.34,121.34,121.34,121.34,800,0,0
2019-12-20 09:59:00+01:00,121.32,121.32,121.28,121.28,150,0,0
2019-12-20 10:16:00+01:00,121.16,121.16,121.16,121.16,56,0,0
2019-12-20 10:17:00+01:00,121.14,121.14,121.14,121.14,55,0,0
2019-12-20 10:26:00+01:00,121.2,121.2,121.2,121.2,95,0,0
2019-12-20 10:29:00+01:00,121.02,121.02,121.02,121.02,123,0,0
2019-12-20 10:31:00+01:00,120.98,121.0,120.98,121.0,80,0,0
2019-12-20 10:37:00+01:00,120.94,120.94,120.94,120.94,544,0,0
2019-12-20 10:38:00+01:00,120.96,120.96,120.96,120.96,274,0,0
2019-12-20 10:52:00+01:00,120.74,120.74,120.74,120.74,160,0,0
2019-12-20 10:55:00+01:00,120.86,120.86,120.86,120.86,37,0,0
2019-12-20 10:57:00+01:00,120.88,120.88,120.88,120.88,68,0,0
2019-12-20 10:58:00+01:00,120.9,120.9,120.9,120.9,37,0,0
2019-12-20 11:08:00+01:00,120.92,120.92,120.92,120.92,112,0,0
2019-12-20 11:10:00+01:00,120.96,120.96,120.96,120.96,37,0,0
2019-12-20 11:12:00+01:00,120.96,120.96,120.96,120.96,109,0,0
2019-12-20 11:15:00+01:00,120.98,120.98,120.98,120.98,37,0,0
2019-12-20 11:18:00+01:00,121.0,121.0,121.0,121.0,79,0,0
2019-12-20 11:23:00+01:00,121.12,121.12,121.1,121.1,57,0,0
2019-12-20 11:30:00+01:00,121.1,121.1,121.1,121.1,77,0,0
2019-12-20 11:32:00+01:00,121.1,121.1,121.1,121.1,420,0,0
2019-12-20 11:33:00+01:00,120.9,120.9,120.9,120.9,247,0,0
2019-12-20 11:35:00+01:00,120.96,120.96,120.96,120.96,88,0,0
2019-12-20 11:45:00+01:00,121.06,121.06,121.06,121.06,114,0,0
2019-12-20 11:48:00+01:00,121.12,121.12,121.12,121.12,41,0,0
2019-12-20 11:50:00+01:00,121.52,121.52,121.52,121.52,39,0,0
2019-12-20 11:52:00+01:00,121.7,121.7,121.68,121.68,60,0,0
2019-12-20 11:54:00+01:00,121.74,121.74,121.74,121.74,39,0,0
2019-12-20 11:56:00+01:00,121.72,121.72,121.72,121.72,109,0,0
2019-12-20 12:02:00+01:00,121.64,121.74,121.64,121.68,329,0,0
2019-12-20 12:03:00+01:00,121.64,121.64,121.64,121.64,116,0,0
2019-12-20 12:04:00+01:00,121.68,121.68,121.68,121.68,37,0,0
2019-12-20 12:11:00+01:00,121.62,121.62,121.62,121.62,82,0,0
2019-12-20 12:13:00+01:00,121.68,121.68,121.68,121.68,38,0,0
2019-12-20 12:18:00+01:00,121.68,121.68,121.68,121.68,37,0,0
2019-12-20 12:20:00+01:00,121.68,121.68,121.68,121.68,39,0,0
2019-12-20 12:24:00+01:00,121.66,121.66,121.66,121.66,67,0,0
2019-12-20 12:26:00+01:00,121.66,121.66,121.66,121.66,78,0,0
2019-12-20 12:29:00+01:00,121.58,121.58,121.58,121.58,41,0,0
2019-12-20 12:34:00+01:00,121.64,121.64,121.64,121.64,37,0,0
2019-12-20 12:45:00+01:00,121.66,121.66,121.66,121.66,134,0,0
2019-12-20 12:58:00+01:00,121.74,121.74,121.74,121.74,25,0,0
2019-12-20 13:02:00+01:00,121.72,121.72,121.72,121.72,8000,0,0
2019-12-20 13:08:00+01:00,121.54,121.54,121.54,121.54,8,0,0
2019-12-20 13:25:00+01:00,121.52,121.52,121.52,121.52,50,0,0
2019-12-20 13:58:00+01:00,121.66,121.68,121.66,121.68,82,0,0
2019-12-20 14:16:00+01:00,121.68,121.68,121.68,121.68,165,0,0
2019-12-20 14:43:00+01:00,121.62,121.62,121.62,121.62,58,0,0
2019-12-20 15:01:00+01:00,121.64,121.64,121.64,121.64,2,0,0
2019-12-20 15:28:00+01:00,121.78,121.78,121.78,121.78,206,0,0
2019-12-20 15:33:00+01:00,121.8,121.8,121.8,121.8,626,0,0
2019-12-20 15:35:00+01:00,121.86,121.86,121.82,121.82,113,0,0
2019-12-20 15:46:00+01:00,121.62,121.62,121.62,121.62,20,0,0
2019-12-20 15:54:00+01:00,121.7,121.7,121.7,121.7,56,0,0
2019-12-20 16:02:00+01:00,121.72,121.72,121.72,121.72,8,0,0
2019-12-20 16:06:00+01:00,121.74,121.74,121.74,121.74,4,0,0
2019-12-20 16:14:00+01:00,121.7,121.7,121.7,121.7,37,0,0
2019-12-20 17:15:00+01:00,121.8,121.8,121.8,121.8,82,0,0
2019-12-20 17:18:00+01:00,121.78,121.78,121.78,121.78,70,0,0
2019-12-20 17:20:00+01:00,121.82,121.82,121.82,121.82,80,0,0
2019-12-20 17:29:00+01:00,121.84,121.9,121.82,121.82,3858,0,0
2019-12-23 09:25:00+01:00,121.8,121.8,121.8,121.8,0,0,0
2019-12-23 09:26:00+01:00,121.8,121.82,121.8,121.82,23,0,0
2019-12-23 09:29:00+01:00,121.78,121.78,121.78,121.78,598,0,0
2019-12-23 09:33:00+01:00,121.72,121.72,121.72,121.72,600,0,0
2019-12-23 09:35:00+01:00,121.74,121.74,121.74,121.74,599,0,0
2019-12-23 09:44:00+01:00,121.84,121.84,121.84,121.84,606,0,0
2019-12-23 09:50:00+01:00,121.8,121.8,121.8,121.8,1600,0,0
2019-12-23 10:01:00+01:00,121.64,121.64,121.62,121.62,591,0,0
2019-12-23 10:10:00+01:00,121.72,121.72,121.72,121.72,91,0,0
2019-12-23 10:57:00+01:00,121.86,121.86,121.86,121.86,10,0,0
2019-12-23 11:25:00+01:00,121.8,121.8,121.78,121.78,22,0,0
2019-12-23 11:40:00+01:00,121.9,121.9,121.9,121.9,5,0,0
2019-12-23 11:45:00+01:00,121.84,121.84,121.78,121.78,94,0,0
2019-12-23 11:56:00+01:00,121.78,121.78,121.78,121.78,175,0,0
2019-12-23 12:32:00+01:00,121.82,121.82,121.82,121.82,8,0,0
2019-12-23 12:34:00+01:00,121.88,121.88,121.88,121.88,47,0,0
2019-12-23 13:40:00+01:00,121.88,121.88,121.88,121.88,18,0,0
2019-12-23 14:31:00+01:00,121.92,121.92,121.92,121.92,25,0,0
2019-12-23 15:11:00+01:00,121.88,121.88,121.88,121.88,17,0,0
2019-12-23 15:19:00+01:00,121.8,121.8,121.8,121.8,100,0,0
2019-12-23 16:01:00+01:00,122.0,122.04,122.0,122.04,45,0,0
2019-12-23 16:32:00+01:00,122.0,122.0,122.0,122.0,12,0,0
2019-12-23 17:29:00+01:00,121.98,122.0,121.98,121.98,152,0,0
