Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:28:00+11:00,52.33,52.33,52.33,52.33,222,0,0
2019-12-18 11:58:00+11:00,52.33,52.33,52.33,52.33,811,0,0
2019-12-18 12:01:00+11:00,52.33,52.33,52.33,52.33,208,0,0
2019-12-18 12:04:00+11:00,52.34,52.34,52.34,52.34,105,0,0
2019-12-18 12:09:00+11:00,52.34,52.34,52.33,52.33,620,0,0
2019-12-18 12:13:00+11:00,52.31,52.31,52.31,52.31,0,0,0
2019-12-18 12:18:00+11:00,52.31,52.31,52.31,52.31,14028,0,0
2019-12-18 12:19:00+11:00,52.33,52.33,52.33,52.33,114,0,0
2019-12-18 12:23:00+11:00,52.33,52.33,52.33,52.33,1426,0,0
2019-12-18 12:34:00+11:00,52.33,52.33,52.33,52.33,70,0,0
2019-12-18 12:40:00+11:00,52.33,52.33,52.33,52.33,6323,0,0
2019-12-18 12:56:00+11:00,52.33,52.33,52.33,52.33,1050,0,0
2019-12-18 13:00:00+11:00,52.33,52.33,52.33,52.33,732,0,0
2019-12-18 13:03:00+11:00,52.33,52.33,52.33,52.33,477,0,0
2019-12-18 13:09:00+11:00,52.32,52.32,52.32,52.32,436,0,0
2019-12-18 13:16:00+11:00,52.32,52.32,52.32,52.32,149,0,0
2019-12-18 13:17:00+11:00,52.33,52.33,52.33,52.33,1852,0,0
2019-12-18 13:21:00+11:00,52.33,52.33,52.33,52.33,1820,0,0
2019-12-18 13:22:00+11:00,52.33,52.33,52.33,52.33,935,0,0
2019-12-18 13:26:00+11:00,52.32,52.32,52.32,52.32,23,0,0
2019-12-18 13:27:00+11:00,52.32,52.32,52.32,52.32,5655,0,0
2019-12-18 13:29:00+11:00,52.32,52.32,52.32,52.32,902,0,0
2019-12-18 13:36:00+11:00,52.32,52.32,52.32,52.32,1832,0,0
2019-12-18 13:37:00+11:00,52.31,52.31,52.31,52.31,123,0,0
2019-12-18 13:38:00+11:00,52.31,52.31,52.31,52.31,95,0,0
2019-12-18 13:39:00+11:00,52.31,52.31,52.31,52.31,535,0,0
2019-12-18 13:52:00+11:00,52.31,52.31,52.31,52.31,395,0,0
2019-12-18 14:05:00+11:00,52.33,52.34,52.33,52.34,1846,0,0
2019-12-18 14:06:00+11:00,52.33,52.33,52.33,52.33,107,0,0
2019-12-18 14:28:00+11:00,52.33,52.33,52.33,52.33,1012,0,0
2019-12-18 14:36:00+11:00,52.32,52.32,52.32,52.32,75,0,0
2019-12-18 14:39:00+11:00,52.31,52.31,52.31,52.31,350,0,0
2019-12-18 14:49:00+11:00,52.32,52.32,52.32,52.32,150,0,0
2019-12-18 14:51:00+11:00,52.31,52.31,52.31,52.31,36,0,0
2019-12-18 14:52:00+11:00,52.31,52.31,52.31,52.31,539,0,0
2019-12-18 14:56:00+11:00,52.32,52.32,52.32,52.32,540,0,0
2019-12-18 14:58:00+11:00,52.32,52.32,52.32,52.32,646,0,0
2019-12-18 15:06:00+11:00,52.32,52.32,52.3,52.3,1106,0,0
2019-12-18 15:14:00+11:00,52.31,52.31,52.31,52.31,500,0,0
2019-12-18 15:22:00+11:00,52.29,52.29,52.29,52.29,69,0,0
2019-12-18 15:23:00+11:00,52.31,52.31,52.31,52.31,344,0,0
2019-12-18 15:26:00+11:00,52.31,52.31,52.31,52.31,235,0,0
2019-12-18 15:27:00+11:00,52.29,52.29,52.29,52.29,41,0,0
2019-12-18 15:28:00+11:00,52.29,52.29,52.29,52.29,300,0,0
2019-12-18 15:34:00+11:00,52.29,52.29,52.29,52.29,39,0,0
2019-12-18 15:35:00+11:00,52.29,52.29,52.29,52.29,194,0,0
2019-12-18 15:36:00+11:00,52.3,52.3,52.3,52.3,942,0,0
2019-12-18 15:39:00+11:00,52.3,52.3,52.29,52.29,600,0,0
2019-12-18 15:40:00+11:00,52.29,52.29,52.29,52.29,492,0,0
2019-12-18 15:47:00+11:00,52.29,52.29,52.29,52.29,21,0,0
2019-12-18 15:48:00+11:00,52.3,52.3,52.3,52.3,67,0,0
2019-12-18 15:50:00+11:00,52.3,52.3,52.3,52.3,742,0,0
2019-12-18 15:52:00+11:00,52.28,52.28,52.28,52.28,247,0,0
2019-12-18 15:55:00+11:00,52.28,52.28,52.28,52.28,1101,0,0
2019-12-18 15:56:00+11:00,52.29,52.3,52.29,52.3,813,0,0
2019-12-19 10:06:00+11:00,52.2,52.2,52.16,52.16,2236,0,0
2019-12-19 10:07:00+11:00,52.17,52.17,52.17,52.17,601,0,0
2019-12-19 10:08:00+11:00,52.17,52.17,52.17,52.17,298,0,0
2019-12-19 10:11:00+11:00,52.19,52.2,52.19,52.2,606,0,0
2019-12-19 10:14:00+11:00,52.2,52.2,52.2,52.2,380,0,0
2019-12-19 10:16:00+11:00,52.21,52.21,52.21,52.21,516,0,0
2019-12-19 10:22:00+11:00,52.2,52.2,52.2,52.2,344,0,0
2019-12-19 10:26:00+11:00,52.19,52.19,52.17,52.17,14,0,0
2019-12-19 10:27:00+11:00,52.2,52.21,52.2,52.21,1371,0,0
2019-12-19 10:30:00+11:00,52.21,52.21,52.17,52.17,1644,0,0
2019-12-19 10:36:00+11:00,52.21,52.21,52.21,52.21,58,0,0
2019-12-19 10:39:00+11:00,52.18,52.18,52.18,52.18,75,0,0
2019-12-19 10:40:00+11:00,52.18,52.19,52.18,52.19,358,0,0
2019-12-19 10:41:00+11:00,52.19,52.19,52.19,52.19,574,0,0
2019-12-19 10:47:00+11:00,52.2,52.2,52.18,52.18,147,0,0
2019-12-19 10:54:00+11:00,52.19,52.19,52.19,52.19,201,0,0
2019-12-19 10:57:00+11:00,52.19,52.19,52.19,52.19,2992,0,0
2019-12-19 10:58:00+11:00,52.18,52.18,52.18,52.18,103,0,0
2019-12-19 11:01:00+11:00,52.18,52.18,52.17,52.17,577,0,0
2019-12-19 11:02:00+11:00,52.17,52.17,52.17,52.17,670,0,0
2019-12-19 11:05:00+11:00,52.16,52.16,52.16,52.16,574,0,0
2019-12-19 11:11:00+11:00,52.15,52.15,52.15,52.15,213,0,0
2019-12-19 11:20:00+11:00,52.15,52.15,52.15,52.15,62,0,0
2019-12-19 11:23:00+11:00,52.15,52.15,52.15,52.15,266,0,0
2019-12-19 11:25:00+11:00,52.14,52.15,52.14,52.15,67,0,0
2019-12-19 11:26:00+11:00,52.17,52.17,52.17,52.17,287,0,0
2019-12-19 11:29:00+11:00,52.16,52.16,52.16,52.16,75,0,0
2019-12-19 11:30:00+11:00,52.15,52.15,52.06,52.06,4673,0,0
2019-12-19 11:41:00+11:00,52.13,52.13,52.13,52.13,434,0,0
2019-12-19 11:42:00+11:00,52.13,52.13,52.13,52.13,1079,0,0
2019-12-19 11:45:00+11:00,52.13,52.13,52.13,52.13,1649,0,0
2019-12-19 11:51:00+11:00,52.14,52.14,52.14,52.14,1392,0,0
2019-12-19 11:53:00+11:00,52.14,52.14,52.14,52.14,0,0,0
2019-12-19 11:58:00+11:00,52.11,52.11,52.11,52.11,0,0,0
2019-12-19 12:00:00+11:00,52.11,52.11,52.11,52.11,25187,0,0
2019-12-19 12:04:00+11:00,52.14,52.14,52.14,52.14,75,0,0
2019-12-19 12:06:00+11:00,52.15,52.15,52.15,52.15,78,0,0
2019-12-19 12:19:00+11:00,52.16,52.16,52.16,52.16,862,0,0
2019-12-19 12:37:00+11:00,52.16,52.16,52.16,52.16,528,0,0
2019-12-19 12:38:00+11:00,52.16,52.16,52.16,52.16,325,0,0
2019-12-19 12:46:00+11:00,52.16,52.16,52.15,52.15,1186,0,0
2019-12-19 12:50:00+11:00,52.16,52.16,52.16,52.16,7805,0,0
2019-12-19 12:51:00+11:00,52.16,52.16,52.16,52.16,21,0,0
2019-12-19 13:02:00+11:00,52.16,52.16,52.16,52.16,957,0,0
2019-12-19 13:22:00+11:00,52.16,52.16,52.16,52.16,383,0,0
2019-12-19 13:30:00+11:00,52.16,52.16,52.14,52.14,534,0,0
2019-12-19 13:37:00+11:00,52.15,52.15,52.15,52.15,105,0,0
2019-12-19 13:41:00+11:00,52.15,52.15,52.15,52.15,140,0,0
2019-12-19 13:45:00+11:00,52.14,52.14,52.14,52.14,95,0,0
2019-12-19 13:52:00+11:00,52.14,52.14,52.14,52.14,29,0,0
2019-12-19 13:55:00+11:00,52.16,52.16,52.16,52.16,2000,0,0
2019-12-19 14:02:00+11:00,52.16,52.16,52.16,52.16,168,0,0
2019-12-19 14:04:00+11:00,52.15,52.15,52.15,52.15,92,0,0
2019-12-19 14:19:00+11:00,52.16,52.16,52.16,52.16,0,0,0
2019-12-19 14:24:00+11:00,52.15,52.15,52.15,52.15,40870,0,0
2019-12-19 14:26:00+11:00,52.15,52.15,52.15,52.15,200,0,0
2019-12-19 14:33:00+11:00,52.14,52.14,52.14,52.14,183,0,0
2019-12-19 14:35:00+11:00,52.14,52.14,52.14,52.14,10,0,0
2019-12-19 14:37:00+11:00,52.14,52.14,52.14,52.14,1222,0,0
2019-12-19 14:41:00+11:00,52.14,52.14,52.14,52.14,144,0,0
2019-12-19 14:42:00+11:00,52.13,52.13,52.13,52.13,2486,0,0
2019-12-19 14:48:00+11:00,52.09,52.09,52.09,52.09,75,0,0
2019-12-19 14:49:00+11:00,52.09,52.09,52.09,52.09,959,0,0
2019-12-19 14:51:00+11:00,52.09,52.09,52.09,52.09,692,0,0
2019-12-19 14:52:00+11:00,52.11,52.11,52.11,52.11,75,0,0
2019-12-19 14:53:00+11:00,52.12,52.12,52.12,52.12,852,0,0
2019-12-19 14:54:00+11:00,52.12,52.12,52.12,52.12,285,0,0
2019-12-19 14:55:00+11:00,52.12,52.12,52.12,52.12,0,0,0
2019-12-19 14:59:00+11:00,52.12,52.12,52.12,52.12,48704,0,0
2019-12-19 15:08:00+11:00,52.12,52.12,52.12,52.12,575,0,0
2019-12-19 15:19:00+11:00,52.11,52.11,52.11,52.11,220,0,0
2019-12-19 15:35:00+11:00,52.11,52.11,52.11,52.11,1500,0,0
2019-12-19 15:41:00+11:00,52.09,52.09,52.09,52.09,82,0,0
2019-12-19 15:51:00+11:00,52.1,52.1,52.1,52.1,59,0,0
2019-12-19 15:54:00+11:00,52.1,52.1,52.1,52.1,421,0,0
2019-12-19 15:55:00+11:00,52.09,52.09,52.09,52.09,256,0,0
2019-12-19 15:57:00+11:00,52.07,52.07,52.07,52.07,0,0,0
2019-12-20 10:00:00+11:00,52.02,52.02,52.02,52.02,1047,0,0
2019-12-20 10:13:00+11:00,52.0,52.0,52.0,52.0,421,0,0
2019-12-20 10:14:00+11:00,52.0,52.0,52.0,52.0,731,0,0
2019-12-20 10:15:00+11:00,52.0,52.0,52.0,52.0,62,0,0
2019-12-20 10:16:00+11:00,52.0,52.0,51.99,51.99,170,0,0
2019-12-20 10:17:00+11:00,51.99,51.99,51.99,51.99,266,0,0
2019-12-20 10:20:00+11:00,52.0,52.01,52.0,52.01,130,0,0
2019-12-20 10:23:00+11:00,51.99,51.99,51.99,51.99,596,0,0
2019-12-20 10:24:00+11:00,52.01,52.02,52.0,52.0,8882,0,0
2019-12-20 10:28:00+11:00,52.0,52.02,52.0,52.02,1437,0,0
2019-12-20 10:29:00+11:00,52.01,52.01,52.01,52.01,75,0,0
2019-12-20 10:30:00+11:00,52.01,52.01,51.99,51.99,52,0,0
2019-12-20 10:31:00+11:00,52.01,52.01,52.01,52.01,1900,0,0
2019-12-20 10:35:00+11:00,51.99,51.99,51.99,51.99,46,0,0
2019-12-20 10:36:00+11:00,51.99,51.99,51.98,51.98,277,0,0
2019-12-20 10:38:00+11:00,51.99,51.99,51.99,51.99,90,0,0
2019-12-20 10:40:00+11:00,51.99,52.01,51.99,52.01,846,0,0
2019-12-20 10:41:00+11:00,52.0,52.0,52.0,52.0,9,0,0
2019-12-20 10:45:00+11:00,52.01,52.01,52.01,52.01,103,0,0
2019-12-20 10:50:00+11:00,51.99,51.99,51.99,51.99,75,0,0
2019-12-20 10:51:00+11:00,51.98,51.98,51.96,51.96,857,0,0
2019-12-20 10:52:00+11:00,51.96,51.96,51.96,51.96,198,0,0
2019-12-20 10:56:00+11:00,51.96,51.96,51.96,51.96,292,0,0
2019-12-20 10:57:00+11:00,51.96,51.96,51.96,51.96,189,0,0
2019-12-20 10:59:00+11:00,51.96,51.98,51.96,51.98,5899,0,0
2019-12-20 11:00:00+11:00,51.95,51.95,51.95,51.95,1535,0,0
2019-12-20 11:04:00+11:00,51.93,51.93,51.93,51.93,965,0,0
2019-12-20 11:05:00+11:00,51.92,51.92,51.92,51.92,1634,0,0
2019-12-20 11:08:00+11:00,51.97,51.97,51.97,51.97,1924,0,0
2019-12-20 11:14:00+11:00,51.95,51.95,51.95,51.95,75,0,0
2019-12-20 11:15:00+11:00,51.95,51.95,51.95,51.95,1129,0,0
2019-12-20 11:17:00+11:00,51.95,51.95,51.95,51.95,106,0,0
2019-12-20 11:20:00+11:00,51.96,51.96,51.96,51.96,507,0,0
2019-12-20 11:23:00+11:00,51.96,51.96,51.96,51.96,1472,0,0
2019-12-20 11:26:00+11:00,51.96,51.96,51.96,51.96,955,0,0
2019-12-20 11:31:00+11:00,51.97,52.0,51.97,52.0,1635,0,0
2019-12-20 11:33:00+11:00,51.98,52.0,51.98,52.0,675,0,0
2019-12-20 11:35:00+11:00,52.0,52.0,52.0,52.0,63,0,0
2019-12-20 11:36:00+11:00,52.0,52.0,52.0,52.0,1229,0,0
2019-12-20 11:37:00+11:00,52.0,52.0,52.0,52.0,568,0,0
2019-12-20 11:38:00+11:00,51.98,51.98,51.98,51.98,683,0,0
2019-12-20 11:40:00+11:00,51.97,51.97,51.97,51.97,467,0,0
2019-12-20 11:41:00+11:00,51.98,51.98,51.98,51.98,91,0,0
2019-12-20 11:46:00+11:00,51.98,51.98,51.98,51.98,1075,0,0
2019-12-20 11:48:00+11:00,51.97,51.97,51.97,51.97,1393,0,0
2019-12-20 11:55:00+11:00,51.97,51.97,51.97,51.97,3020,0,0
2019-12-20 12:02:00+11:00,51.95,51.95,51.95,51.95,208,0,0
2019-12-20 12:03:00+11:00,51.94,51.95,51.94,51.95,652,0,0
2019-12-20 12:09:00+11:00,51.95,51.95,51.95,51.95,1675,0,0
2019-12-20 12:13:00+11:00,51.96,51.96,51.96,51.96,477,0,0
2019-12-20 12:19:00+11:00,51.94,51.94,51.94,51.94,115,0,0
2019-12-20 12:20:00+11:00,51.94,51.94,51.94,51.94,551,0,0
2019-12-20 12:23:00+11:00,51.96,51.96,51.96,51.96,147,0,0
2019-12-20 12:24:00+11:00,51.97,51.97,51.97,51.97,600,0,0
2019-12-20 12:26:00+11:00,51.96,51.97,51.96,51.97,2221,0,0
2019-12-20 12:32:00+11:00,51.97,51.97,51.97,51.97,336,0,0
2019-12-20 12:34:00+11:00,51.96,51.96,51.96,51.96,893,0,0
2019-12-20 12:35:00+11:00,51.97,51.97,51.97,51.97,248,0,0
2019-12-20 12:37:00+11:00,51.97,51.97,51.97,51.97,690,0,0
2019-12-20 12:38:00+11:00,51.97,51.97,51.97,51.97,233,0,0
2019-12-20 12:42:00+11:00,51.96,51.96,51.96,51.96,337,0,0
2019-12-20 12:44:00+11:00,51.97,51.97,51.97,51.97,76,0,0
2019-12-20 12:46:00+11:00,51.97,51.97,51.97,51.97,634,0,0
2019-12-20 12:47:00+11:00,51.96,51.96,51.96,51.96,425,0,0
2019-12-20 12:50:00+11:00,51.96,51.97,51.96,51.96,152,0,0
2019-12-20 12:51:00+11:00,51.96,51.96,51.96,51.96,383,0,0
2019-12-20 12:56:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2019-12-20 12:57:00+11:00,51.94,51.94,51.94,51.94,330,0,0
2019-12-20 13:00:00+11:00,51.94,51.94,51.94,51.94,699,0,0
2019-12-20 13:01:00+11:00,51.92,51.92,51.92,51.92,436,0,0
2019-12-20 13:04:00+11:00,51.92,51.94,51.92,51.94,242,0,0
2019-12-20 13:06:00+11:00,51.94,51.94,51.94,51.94,638,0,0
2019-12-20 13:07:00+11:00,51.94,51.94,51.94,51.94,876,0,0
2019-12-20 13:10:00+11:00,51.94,51.94,51.93,51.93,1210,0,0
2019-12-20 13:14:00+11:00,51.93,51.93,51.93,51.93,168,0,0
2019-12-20 13:18:00+11:00,51.94,51.94,51.94,51.94,380,0,0
2019-12-20 14:08:00+11:00,51.98,51.98,51.98,51.98,75,0,0
2019-12-20 14:09:00+11:00,51.98,51.98,51.98,51.98,1847,0,0
2019-12-20 14:13:00+11:00,51.99,51.99,51.95,51.95,361,0,0
2019-12-20 14:25:00+11:00,51.94,51.94,51.94,51.94,30,0,0
2019-12-20 14:36:00+11:00,51.94,51.94,51.94,51.94,2000,0,0
2019-12-20 14:37:00+11:00,51.94,51.94,51.94,51.94,2190,0,0
2019-12-20 14:38:00+11:00,51.97,51.97,51.97,51.97,172,0,0
2019-12-20 14:50:00+11:00,51.97,51.97,51.97,51.97,250,0,0
2019-12-20 14:57:00+11:00,51.97,51.97,51.97,51.97,75,0,0
2019-12-20 15:00:00+11:00,51.98,51.98,51.98,51.98,695,0,0
2019-12-20 15:08:00+11:00,51.95,51.95,51.95,51.95,75,0,0
2019-12-20 15:17:00+11:00,51.95,51.95,51.95,51.95,155,0,0
2019-12-20 15:23:00+11:00,51.97,51.97,51.97,51.97,75,0,0
2019-12-20 15:27:00+11:00,51.97,51.97,51.97,51.97,383,0,0
2019-12-20 15:29:00+11:00,51.97,51.97,51.94,51.94,1053,0,0
2019-12-20 15:31:00+11:00,51.97,51.98,51.97,51.98,108,0,0
2019-12-20 15:37:00+11:00,51.97,51.97,51.97,51.97,559,0,0
2019-12-20 15:39:00+11:00,51.97,51.97,51.95,51.95,556,0,0
2019-12-20 15:40:00+11:00,51.95,51.95,51.95,51.95,405,0,0
2019-12-20 15:42:00+11:00,51.95,51.95,51.95,51.95,290,0,0
2019-12-20 15:47:00+11:00,51.95,51.95,51.94,51.94,3100,0,0
2019-12-23 10:00:00+11:00,51.92,51.92,51.92,51.92,0,0,0
2019-12-23 10:01:00+11:00,51.95,51.95,51.95,51.95,4,0,0
2019-12-23 10:08:00+11:00,51.95,51.95,51.95,51.95,71,0,0
2019-12-23 10:11:00+11:00,51.96,51.96,51.96,51.96,263,0,0
2019-12-23 10:13:00+11:00,51.96,51.96,51.96,51.96,1419,0,0
2019-12-23 10:18:00+11:00,51.95,51.95,51.95,51.95,114,0,0
2019-12-23 10:38:00+11:00,51.93,51.93,51.93,51.93,300,0,0
2019-12-23 10:39:00+11:00,51.93,51.93,51.93,51.93,545,0,0
2019-12-23 10:41:00+11:00,51.93,51.93,51.93,51.93,116,0,0
2019-12-23 10:46:00+11:00,51.96,51.97,51.96,51.97,233,0,0
2019-12-23 10:48:00+11:00,51.96,51.96,51.96,51.96,46,0,0
2019-12-23 10:51:00+11:00,51.96,51.96,51.96,51.96,579,0,0
2019-12-23 10:58:00+11:00,51.96,51.96,51.96,51.96,31,0,0
2019-12-23 10:59:00+11:00,51.96,51.96,51.96,51.96,46,0,0
2019-12-23 11:00:00+11:00,51.96,51.96,51.96,51.96,602,0,0
2019-12-23 11:04:00+11:00,51.95,51.95,51.95,51.95,500,0,0
