Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:11:00-05:00,27.0,27.0,27.0,27.0,973,0,0
2019-12-17 12:12:00-05:00,26.99,27.0,26.99,27.0,2018,0,0
2019-12-17 12:13:00-05:00,27.0,27.0,27.0,27.0,869,0,0
2019-12-17 12:14:00-05:00,27.0,27.0,27.0,27.0,2843,0,0
2019-12-17 12:15:00-05:00,27.0,27.0,27.0,27.0,235,0,0
2019-12-17 12:16:00-05:00,26.99,26.99,26.99,26.99,620,0,0
2019-12-17 12:18:00-05:00,27.0,27.0,27.0,27.0,1973,0,0
2019-12-17 12:19:00-05:00,27.0,27.0,27.0,27.0,428,0,0
2019-12-17 12:20:00-05:00,27.01,27.01,27.0,27.0,4798,0,0
2019-12-17 12:21:00-05:00,27.0,27.0,27.0,27.0,234,0,0
2019-12-17 12:22:00-05:00,27.0,27.0,27.0,27.0,643,0,0
2019-12-17 12:23:00-05:00,27.0,27.0,27.0,27.0,3157,0,0
2019-12-17 12:24:00-05:00,27.0,27.0,27.0,27.0,485,0,0
2019-12-17 12:25:00-05:00,26.99,27.0,26.99,27.0,15295,0,0
2019-12-17 12:26:00-05:00,26.99,27.0,26.99,27.0,1043,0,0
2019-12-17 12:28:00-05:00,27.0,27.0,27.0,27.0,106,0,0
2019-12-17 12:29:00-05:00,27.0,27.0,27.0,27.0,102,0,0
2019-12-17 12:30:00-05:00,27.0,27.0,26.99,26.99,1282,0,0
2019-12-17 12:32:00-05:00,27.0,27.0,26.99,27.0,4006,0,0
2019-12-17 12:33:00-05:00,27.0,27.0,27.0,27.0,1699,0,0
2019-12-17 12:34:00-05:00,27.0,27.0,27.0,27.0,281,0,0
2019-12-17 12:35:00-05:00,26.99,27.0,26.99,27.0,8910,0,0
2019-12-17 12:36:00-05:00,27.0,27.0,27.0,27.0,1548,0,0
2019-12-17 12:38:00-05:00,27.0,27.0,27.0,27.0,3705,0,0
2019-12-17 12:39:00-05:00,27.0,27.0,27.0,27.0,1455,0,0
2019-12-17 12:41:00-05:00,27.0,27.0,27.0,27.0,1669,0,0
2019-12-17 12:42:00-05:00,27.0,27.0,27.0,27.0,850,0,0
2019-12-17 12:43:00-05:00,26.99,27.0,26.99,27.0,1482,0,0
2019-12-17 12:44:00-05:00,27.0,27.0,27.0,27.0,336,0,0
2019-12-17 12:45:00-05:00,27.0,27.0,27.0,27.0,1603,0,0
2019-12-17 12:46:00-05:00,26.99,26.99,26.99,26.99,313,0,0
2019-12-17 12:47:00-05:00,27.0,27.0,27.0,27.0,1899,0,0
2019-12-17 12:48:00-05:00,27.0,27.0,27.0,27.0,2314,0,0
2019-12-17 12:49:00-05:00,26.99,27.0,26.99,27.0,1211,0,0
2019-12-17 12:50:00-05:00,27.0,27.0,27.0,27.0,341,0,0
2019-12-17 12:51:00-05:00,27.0,27.0,26.99,27.0,2218,0,0
2019-12-17 12:53:00-05:00,27.0,27.0,27.0,27.0,984,0,0
2019-12-17 12:54:00-05:00,27.0,27.0,27.0,27.0,1178,0,0
2019-12-17 12:55:00-05:00,27.0,27.01,26.99,27.01,37315,0,0
2019-12-17 12:57:00-05:00,27.01,27.01,27.0,27.01,2321,0,0
2019-12-17 12:58:00-05:00,27.0,27.0,27.0,27.0,442,0,0
2019-12-17 13:00:00-05:00,27.01,27.01,27.01,27.01,1270,0,0
2019-12-17 13:01:00-05:00,27.0,27.01,27.0,27.01,1387,0,0
2019-12-17 13:02:00-05:00,27.01,27.01,27.01,27.01,763,0,0
2019-12-17 13:04:00-05:00,27.01,27.01,27.01,27.01,2832,0,0
2019-12-17 13:05:00-05:00,27.0,27.01,27.0,27.01,481,0,0
2019-12-17 13:06:00-05:00,27.01,27.01,27.01,27.01,264,0,0
2019-12-17 13:07:00-05:00,27.0,27.0,27.0,27.0,198,0,0
2019-12-17 13:09:00-05:00,27.01,27.01,27.01,27.01,216,0,0
2019-12-17 13:10:00-05:00,27.0,27.0,27.0,27.0,116,0,0
2019-12-17 13:11:00-05:00,27.0,27.01,27.0,27.0,4137,0,0
2019-12-17 13:12:00-05:00,27.0,27.01,27.0,27.0,2984,0,0
2019-12-17 13:13:00-05:00,27.01,27.01,27.0,27.01,1728,0,0
2019-12-17 13:15:00-05:00,27.0,27.0,27.0,27.0,1185,0,0
2019-12-17 13:16:00-05:00,27.01,27.01,27.0,27.0,4894,0,0
2019-12-17 13:17:00-05:00,27.01,27.01,27.0,27.0,514,0,0
2019-12-17 13:18:00-05:00,27.0,27.0,27.0,27.0,126,0,0
2019-12-17 13:19:00-05:00,27.0,27.01,27.0,27.01,3619,0,0
2019-12-17 13:20:00-05:00,27.0,27.0,27.0,27.0,155,0,0
2019-12-17 13:21:00-05:00,27.01,27.01,27.0,27.0,1073,0,0
2019-12-17 13:22:00-05:00,27.0,27.0,27.0,27.0,1108,0,0
2019-12-17 13:23:00-05:00,27.0,27.0,27.0,27.0,597,0,0
2019-12-17 13:25:00-05:00,27.0,27.0,27.0,27.0,942,0,0
2019-12-17 13:27:00-05:00,27.0,27.0,27.0,27.0,1260,0,0
2019-12-17 13:28:00-05:00,27.0,27.0,27.0,27.0,536,0,0
2019-12-17 13:30:00-05:00,27.0,27.01,27.0,27.01,567,0,0
2019-12-17 13:31:00-05:00,27.0,27.0,27.0,27.0,445,0,0
2019-12-17 13:33:00-05:00,27.0,27.0,27.0,27.0,296,0,0
2019-12-17 13:34:00-05:00,27.0,27.0,27.0,27.0,744,0,0
2019-12-17 13:35:00-05:00,27.0,27.0,27.0,27.0,530,0,0
2019-12-17 13:36:00-05:00,27.0,27.0,27.0,27.0,677,0,0
2019-12-17 13:37:00-05:00,27.01,27.01,27.0,27.0,870,0,0
2019-12-17 13:38:00-05:00,27.0,27.01,27.0,27.0,1583,0,0
2019-12-17 13:39:00-05:00,27.0,27.0,27.0,27.0,291,0,0
2019-12-17 13:42:00-05:00,27.01,27.01,27.0,27.01,2948,0,0
2019-12-17 13:43:00-05:00,27.01,27.01,27.01,27.01,4977,0,0
2019-12-17 13:44:00-05:00,27.0,27.0,27.0,27.0,529,0,0
2019-12-17 13:46:00-05:00,27.0,27.0,27.0,27.0,677,0,0
2019-12-17 13:47:00-05:00,27.01,27.01,27.01,27.01,415,0,0
2019-12-17 13:48:00-05:00,27.0,27.0,26.99,26.99,5797,0,0
2019-12-17 13:49:00-05:00,26.99,26.99,26.99,26.99,4256,0,0
2019-12-17 13:50:00-05:00,26.99,27.0,26.99,26.99,5068,0,0
2019-12-17 13:51:00-05:00,27.0,27.0,27.0,27.0,711,0,0
2019-12-17 13:53:00-05:00,26.99,26.99,26.99,26.99,1805,0,0
2019-12-17 13:55:00-05:00,27.0,27.0,27.0,27.0,686,0,0
2019-12-17 13:56:00-05:00,27.0,27.0,27.0,27.0,3840,0,0
2019-12-17 13:57:00-05:00,27.0,27.0,27.0,27.0,1326,0,0
2019-12-17 14:00:00-05:00,26.99,27.0,26.98,26.98,13791,0,0
2019-12-17 14:01:00-05:00,26.99,26.99,26.99,26.99,1310,0,0
2019-12-17 14:02:00-05:00,26.99,27.0,26.99,26.99,2590,0,0
2019-12-17 14:03:00-05:00,26.99,26.99,26.99,26.99,2006,0,0
2019-12-17 14:04:00-05:00,26.99,26.99,26.99,26.99,1684,0,0
2019-12-17 14:05:00-05:00,26.99,27.0,26.99,27.0,2826,0,0
2019-12-17 14:06:00-05:00,27.0,27.0,26.99,26.99,2360,0,0
2019-12-17 14:07:00-05:00,26.99,26.99,26.98,26.98,577,0,0
2019-12-17 14:08:00-05:00,26.99,26.99,26.99,26.99,2007,0,0
2019-12-17 14:09:00-05:00,27.0,27.0,27.0,27.0,990,0,0
2019-12-17 14:10:00-05:00,26.99,27.0,26.99,27.0,490,0,0
2019-12-17 14:11:00-05:00,27.0,27.0,27.0,27.0,340,0,0
2019-12-17 14:12:00-05:00,27.0,27.0,26.99,26.99,741,0,0
2019-12-17 14:13:00-05:00,27.0,27.0,27.0,27.0,423,0,0
2019-12-17 14:14:00-05:00,26.99,26.99,26.99,26.99,193,0,0
2019-12-17 14:15:00-05:00,27.0,27.0,27.0,27.0,278,0,0
2019-12-17 14:16:00-05:00,27.0,27.0,27.0,27.0,330,0,0
2019-12-17 14:18:00-05:00,26.99,27.0,26.99,27.0,538,0,0
2019-12-17 14:19:00-05:00,27.0,27.0,27.0,27.0,1215,0,0
2019-12-17 14:20:00-05:00,27.0,27.0,26.99,27.0,1477,0,0
2019-12-17 14:21:00-05:00,27.0,27.0,27.0,27.0,238,0,0
2019-12-17 14:22:00-05:00,27.0,27.0,27.0,27.0,11681,0,0
2019-12-17 14:23:00-05:00,27.0,27.0,27.0,27.0,1711,0,0
2019-12-17 14:24:00-05:00,27.01,27.01,27.0,27.01,7335,0,0
2019-12-17 14:25:00-05:00,27.01,27.01,27.0,27.0,1290,0,0
2019-12-17 14:27:00-05:00,27.01,27.01,27.0,27.01,1902,0,0
2019-12-17 14:28:00-05:00,27.01,27.02,27.01,27.01,3400,0,0
2019-12-17 14:29:00-05:00,27.02,27.03,27.02,27.02,2594,0,0
2019-12-17 14:31:00-05:00,27.03,27.03,27.03,27.03,654,0,0
2019-12-17 14:32:00-05:00,27.03,27.04,27.03,27.03,4583,0,0
2019-12-17 14:34:00-05:00,27.04,27.04,27.03,27.04,1778,0,0
2019-12-17 14:35:00-05:00,27.04,27.04,27.04,27.04,412,0,0
2019-12-17 14:37:00-05:00,27.03,27.03,27.03,27.03,429,0,0
2019-12-17 14:40:00-05:00,27.04,27.04,27.04,27.04,1633,0,0
2019-12-17 14:41:00-05:00,27.03,27.04,27.03,27.04,2315,0,0
2019-12-17 14:43:00-05:00,27.04,27.04,27.04,27.04,341,0,0
2019-12-17 14:45:00-05:00,27.05,27.05,27.05,27.05,351,0,0
2019-12-17 14:46:00-05:00,27.05,27.05,27.05,27.05,382,0,0
2019-12-17 14:48:00-05:00,27.04,27.04,27.04,27.04,1168,0,0
2019-12-17 14:49:00-05:00,27.03,27.03,27.03,27.03,425,0,0
2019-12-17 14:50:00-05:00,27.04,27.04,27.03,27.03,1252,0,0
2019-12-17 14:52:00-05:00,27.03,27.03,27.03,27.03,230,0,0
2019-12-17 14:53:00-05:00,27.03,27.03,27.03,27.03,1020,0,0
2019-12-17 14:56:00-05:00,27.04,27.04,27.04,27.04,156,0,0
2019-12-17 14:57:00-05:00,27.04,27.04,27.04,27.04,220,0,0
2019-12-17 14:58:00-05:00,27.03,27.04,27.03,27.03,789,0,0
2019-12-17 14:59:00-05:00,27.04,27.05,27.03,27.04,1953,0,0
2019-12-17 15:00:00-05:00,27.04,27.04,27.03,27.03,5293,0,0
2019-12-17 15:02:00-05:00,27.03,27.03,27.03,27.03,933,0,0
2019-12-17 15:03:00-05:00,27.03,27.03,27.02,27.02,1024,0,0
2019-12-17 15:04:00-05:00,27.03,27.03,27.02,27.03,1743,0,0
2019-12-17 15:05:00-05:00,27.03,27.03,27.03,27.03,2519,0,0
2019-12-17 15:07:00-05:00,27.04,27.04,27.03,27.03,5498,0,0
2019-12-17 15:08:00-05:00,27.04,27.04,27.03,27.03,2311,0,0
2019-12-17 15:09:00-05:00,27.03,27.04,27.03,27.04,1448,0,0
2019-12-17 15:10:00-05:00,27.03,27.03,27.03,27.03,6774,0,0
2019-12-17 15:11:00-05:00,27.03,27.03,27.03,27.03,201,0,0
2019-12-17 15:12:00-05:00,27.04,27.04,27.03,27.04,17836,0,0
2019-12-17 15:13:00-05:00,27.04,27.04,27.03,27.04,2001,0,0
2019-12-17 15:14:00-05:00,27.04,27.04,27.03,27.03,2113,0,0
2019-12-17 15:15:00-05:00,27.03,27.04,27.03,27.04,272,0,0
2019-12-17 15:16:00-05:00,27.04,27.04,27.03,27.03,4334,0,0
2019-12-17 15:17:00-05:00,27.03,27.05,27.03,27.05,2934,0,0
2019-12-17 15:18:00-05:00,27.05,27.05,27.04,27.05,2486,0,0
2019-12-17 15:19:00-05:00,27.05,27.05,27.04,27.05,4399,0,0
2019-12-17 15:20:00-05:00,27.05,27.05,27.04,27.05,2277,0,0
2019-12-17 15:21:00-05:00,27.05,27.05,27.04,27.05,9437,0,0
2019-12-17 15:22:00-05:00,27.05,27.05,27.04,27.04,1141,0,0
2019-12-17 15:23:00-05:00,27.05,27.05,27.05,27.05,448,0,0
2019-12-17 15:24:00-05:00,27.05,27.05,27.05,27.05,12036,0,0
2019-12-17 15:25:00-05:00,27.05,27.05,27.05,27.05,302,0,0
2019-12-17 15:26:00-05:00,27.05,27.05,27.05,27.05,7225,0,0
2019-12-17 15:27:00-05:00,27.05,27.05,27.05,27.05,914,0,0
2019-12-17 15:28:00-05:00,27.04,27.05,27.04,27.05,796,0,0
2019-12-17 15:29:00-05:00,27.05,27.05,27.04,27.04,2580,0,0
2019-12-17 15:30:00-05:00,27.05,27.05,27.04,27.04,1361,0,0
2019-12-17 15:31:00-05:00,27.05,27.05,27.05,27.05,363,0,0
2019-12-17 15:32:00-05:00,27.04,27.04,27.04,27.04,2144,0,0
2019-12-17 15:34:00-05:00,27.05,27.05,27.05,27.05,1069,0,0
2019-12-17 15:35:00-05:00,27.05,27.05,27.05,27.05,327,0,0
2019-12-17 15:36:00-05:00,27.05,27.05,27.05,27.05,1248,0,0
2019-12-17 15:37:00-05:00,27.05,27.05,27.05,27.05,849,0,0
2019-12-17 15:38:00-05:00,27.06,27.06,27.05,27.05,1152,0,0
2019-12-17 15:39:00-05:00,27.06,27.06,27.05,27.05,478,0,0
2019-12-17 15:41:00-05:00,27.06,27.06,27.06,27.06,207,0,0
2019-12-17 15:42:00-05:00,27.05,27.05,27.05,27.05,592,0,0
2019-12-17 15:44:00-05:00,27.06,27.06,27.06,27.06,1597,0,0
2019-12-17 15:45:00-05:00,27.06,27.06,27.05,27.05,1931,0,0
2019-12-17 15:46:00-05:00,27.05,27.05,27.05,27.05,622,0,0
2019-12-17 15:47:00-05:00,27.05,27.05,27.05,27.05,1014,0,0
2019-12-17 15:48:00-05:00,27.05,27.05,27.05,27.05,536,0,0
2019-12-17 15:49:00-05:00,27.05,27.05,27.03,27.03,1187,0,0
2019-12-17 15:50:00-05:00,27.03,27.05,27.03,27.05,10839,0,0
2019-12-17 15:51:00-05:00,27.05,27.05,27.04,27.04,561,0,0
2019-12-17 15:52:00-05:00,27.04,27.04,27.04,27.04,400,0,0
2019-12-17 15:53:00-05:00,27.04,27.04,27.04,27.04,1300,0,0
2019-12-17 15:54:00-05:00,27.04,27.04,27.03,27.03,397,0,0
2019-12-17 15:55:00-05:00,27.03,27.03,27.03,27.03,1000,0,0
2019-12-17 15:56:00-05:00,27.03,27.04,27.03,27.03,1300,0,0
2019-12-17 15:57:00-05:00,27.03,27.04,27.03,27.03,2773,0,0
2019-12-17 15:58:00-05:00,27.04,27.04,27.03,27.03,2307,0,0
2019-12-17 15:59:00-05:00,27.03,27.03,27.03,27.03,5440,0,0
2019-12-18 09:30:00-05:00,27.16,27.16,27.16,27.16,32210,0,0
2019-12-18 09:31:00-05:00,27.18,27.18,27.15,27.15,848,0,0
2019-12-18 09:32:00-05:00,27.17,27.17,27.15,27.17,1683,0,0
2019-12-18 09:33:00-05:00,27.16,27.17,27.16,27.16,2226,0,0
2019-12-18 09:34:00-05:00,27.16,27.16,27.16,27.16,282,0,0
2019-12-18 09:35:00-05:00,27.16,27.16,27.16,27.16,382,0,0
2019-12-18 09:36:00-05:00,27.17,27.18,27.17,27.18,303,0,0
2019-12-18 09:37:00-05:00,27.17,27.17,27.17,27.17,108,0,0
2019-12-18 09:38:00-05:00,27.17,27.18,27.17,27.18,7094,0,0
2019-12-18 09:39:00-05:00,27.17,27.17,27.17,27.17,4407,0,0
2019-12-18 09:40:00-05:00,27.17,27.17,27.17,27.17,5461,0,0
2019-12-18 09:41:00-05:00,27.17,27.18,27.17,27.17,6586,0,0
2019-12-18 09:42:00-05:00,27.18,27.18,27.17,27.18,3616,0,0
2019-12-18 09:43:00-05:00,27.18,27.18,27.18,27.18,468,0,0
2019-12-18 09:44:00-05:00,27.19,27.19,27.18,27.18,839,0,0
2019-12-18 09:45:00-05:00,27.18,27.18,27.18,27.18,440,0,0
2019-12-18 09:46:00-05:00,27.18,27.18,27.18,27.18,156,0,0
2019-12-18 09:47:00-05:00,27.18,27.19,27.18,27.19,2464,0,0
2019-12-18 09:48:00-05:00,27.18,27.18,27.17,27.17,5749,0,0
2019-12-18 09:49:00-05:00,27.17,27.17,27.17,27.17,1827,0,0
2019-12-18 09:50:00-05:00,27.16,27.17,27.16,27.17,632,0,0
2019-12-18 09:52:00-05:00,27.17,27.17,27.17,27.17,124,0,0
2019-12-18 09:53:00-05:00,27.17,27.17,27.17,27.17,110,0,0
2019-12-18 09:54:00-05:00,27.17,27.17,27.17,27.17,1604,0,0
2019-12-18 09:55:00-05:00,27.17,27.18,27.17,27.17,1264,0,0
2019-12-18 09:56:00-05:00,27.18,27.18,27.17,27.17,392,0,0
2019-12-18 09:57:00-05:00,27.17,27.17,27.17,27.17,2037,0,0
2019-12-18 09:59:00-05:00,27.17,27.17,27.17,27.17,161,0,0
2019-12-18 10:00:00-05:00,27.17,27.17,27.16,27.17,3828,0,0
2019-12-18 10:01:00-05:00,27.17,27.17,27.17,27.17,303,0,0
2019-12-18 10:02:00-05:00,27.17,27.17,27.17,27.17,210,0,0
2019-12-18 10:03:00-05:00,27.16,27.16,27.15,27.15,13710,0,0
2019-12-18 10:04:00-05:00,27.16,27.16,27.16,27.16,2100,0,0
2019-12-18 10:05:00-05:00,27.16,27.16,27.16,27.16,714,0,0
2019-12-18 10:06:00-05:00,27.16,27.16,27.16,27.16,1386,0,0
2019-12-18 10:07:00-05:00,27.17,27.17,27.16,27.17,2567,0,0
2019-12-18 10:08:00-05:00,27.17,27.17,27.16,27.16,1105,0,0
2019-12-18 10:09:00-05:00,27.17,27.17,27.17,27.17,5824,0,0
2019-12-18 10:10:00-05:00,27.17,27.17,27.17,27.17,1966,0,0
2019-12-18 10:11:00-05:00,27.17,27.17,27.15,27.15,4974,0,0
2019-12-18 10:12:00-05:00,27.16,27.17,27.16,27.16,12802,0,0
2019-12-18 10:13:00-05:00,27.16,27.17,27.16,27.17,5554,0,0
2019-12-18 10:15:00-05:00,27.17,27.17,27.17,27.17,2615,0,0
2019-12-18 10:16:00-05:00,27.18,27.18,27.18,27.18,332,0,0
2019-12-18 10:17:00-05:00,27.17,27.17,27.17,27.17,959,0,0
2019-12-18 10:18:00-05:00,27.17,27.17,27.17,27.17,1909,0,0
2019-12-18 10:20:00-05:00,27.17,27.18,27.17,27.17,1573,0,0
2019-12-18 10:21:00-05:00,27.17,27.17,27.17,27.17,701,0,0
2019-12-18 10:22:00-05:00,27.17,27.17,27.17,27.17,205,0,0
2019-12-18 10:23:00-05:00,27.17,27.17,27.17,27.17,2249,0,0
2019-12-18 10:24:00-05:00,27.17,27.17,27.17,27.17,512,0,0
2019-12-18 10:25:00-05:00,27.17,27.17,27.17,27.17,425,0,0
2019-12-18 10:26:00-05:00,27.17,27.17,27.17,27.17,695,0,0
2019-12-18 10:27:00-05:00,27.17,27.17,27.17,27.17,12360,0,0
2019-12-18 10:28:00-05:00,27.17,27.18,27.17,27.18,11553,0,0
2019-12-18 10:29:00-05:00,27.17,27.18,27.17,27.17,67504,0,0
2019-12-18 10:30:00-05:00,27.18,27.18,27.17,27.18,74376,0,0
2019-12-18 10:31:00-05:00,27.18,27.18,27.18,27.18,74027,0,0
2019-12-18 10:32:00-05:00,27.18,27.19,27.18,27.18,50739,0,0
2019-12-18 10:33:00-05:00,27.18,27.19,27.18,27.19,54314,0,0
2019-12-18 10:34:00-05:00,27.18,27.18,27.18,27.18,45517,0,0
2019-12-18 10:35:00-05:00,27.19,27.2,27.19,27.19,43509,0,0
2019-12-18 10:36:00-05:00,27.19,27.19,27.19,27.19,51477,0,0
2019-12-18 10:37:00-05:00,27.19,27.2,27.19,27.19,44310,0,0
2019-12-18 10:38:00-05:00,27.19,27.2,27.19,27.2,36275,0,0
2019-12-18 10:39:00-05:00,27.19,27.19,27.19,27.19,55681,0,0
2019-12-18 10:40:00-05:00,27.19,27.19,27.19,27.19,34298,0,0
2019-12-18 10:41:00-05:00,27.19,27.19,27.19,27.19,35691,0,0
2019-12-18 10:42:00-05:00,27.19,27.19,27.18,27.18,56535,0,0
2019-12-18 10:43:00-05:00,27.18,27.18,27.18,27.18,22200,0,0
2019-12-18 10:44:00-05:00,27.18,27.18,27.18,27.18,27840,0,0
2019-12-18 10:45:00-05:00,27.18,27.18,27.18,27.18,25802,0,0
2019-12-18 10:46:00-05:00,27.18,27.18,27.18,27.18,27950,0,0
2019-12-18 10:47:00-05:00,27.19,27.19,27.18,27.18,20512,0,0
2019-12-18 10:48:00-05:00,27.18,27.19,27.18,27.18,31195,0,0
2019-12-18 10:49:00-05:00,27.18,27.19,27.18,27.18,21035,0,0
2019-12-18 10:50:00-05:00,27.19,27.19,27.18,27.19,34050,0,0
2019-12-18 10:51:00-05:00,27.19,27.2,27.19,27.19,27726,0,0
2019-12-18 10:52:00-05:00,27.19,27.19,27.19,27.19,24471,0,0
2019-12-18 10:53:00-05:00,27.19,27.19,27.19,27.19,17715,0,0
2019-12-18 10:54:00-05:00,27.19,27.19,27.19,27.19,19858,0,0
2019-12-18 10:55:00-05:00,27.19,27.19,27.19,27.19,19475,0,0
2019-12-18 10:56:00-05:00,27.19,27.2,27.19,27.19,24323,0,0
2019-12-18 10:57:00-05:00,27.19,27.19,27.19,27.19,19401,0,0
2019-12-18 10:58:00-05:00,27.19,27.19,27.18,27.18,20830,0,0
2019-12-18 10:59:00-05:00,27.18,27.19,27.18,27.19,17993,0,0
2019-12-18 11:02:00-05:00,27.17,27.17,27.17,27.17,6487,0,0
2019-12-18 11:04:00-05:00,27.18,27.18,27.18,27.18,142,0,0
2019-12-18 11:05:00-05:00,27.17,27.18,27.17,27.18,2917,0,0
2019-12-18 11:06:00-05:00,27.17,27.18,27.17,27.17,3746,0,0
2019-12-18 11:07:00-05:00,27.17,27.18,27.17,27.17,4480,0,0
2019-12-18 11:08:00-05:00,27.16,27.16,27.16,27.16,333,0,0
2019-12-18 11:09:00-05:00,27.16,27.16,27.15,27.15,1718,0,0
2019-12-18 11:12:00-05:00,27.16,27.16,27.16,27.16,561,0,0
2019-12-18 11:13:00-05:00,27.16,27.16,27.16,27.16,5015,0,0
2019-12-18 11:14:00-05:00,27.16,27.16,27.16,27.16,200,0,0
2019-12-18 11:15:00-05:00,27.16,27.16,27.16,27.16,438,0,0
2019-12-18 11:16:00-05:00,27.16,27.17,27.16,27.17,10865,0,0
2019-12-18 11:17:00-05:00,27.17,27.17,27.17,27.17,314,0,0
2019-12-18 11:18:00-05:00,27.17,27.17,27.17,27.17,100,0,0
