Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:27:00-05:00,44.54,44.56,44.54,44.56,200,0,0
2019-12-23 15:28:00-05:00,44.56,44.56,44.56,44.56,800,0,0
2019-12-23 15:29:00-05:00,44.54,44.54,44.52,44.54,500,0,0
2019-12-23 15:30:00-05:00,44.54,44.54,44.53,44.53,1000,0,0
2019-12-23 15:31:00-05:00,44.55,44.56,44.55,44.56,897,0,0
2019-12-23 15:33:00-05:00,44.55,44.55,44.55,44.55,105,0,0
2019-12-23 15:35:00-05:00,44.59,44.59,44.59,44.59,830,0,0
2019-12-23 15:36:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 15:37:00-05:00,44.6,44.6,44.57,44.57,400,0,0
2019-12-23 15:38:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:39:00-05:00,44.53,44.53,44.53,44.53,200,0,0
2019-12-23 15:41:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:42:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:43:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 15:44:00-05:00,44.54,44.54,44.54,44.54,346,0,0
2019-12-23 15:45:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 15:47:00-05:00,44.54,44.54,44.53,44.53,200,0,0
2019-12-23 15:48:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 15:49:00-05:00,44.62,44.62,44.51,44.51,902,0,0
2019-12-23 15:50:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:51:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:53:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:54:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:55:00-05:00,44.56,44.56,44.56,44.56,300,0,0
2019-12-23 15:56:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:57:00-05:00,44.57,44.57,44.57,44.57,100,0,0
2019-12-23 15:58:00-05:00,44.57,44.57,44.55,44.55,400,0,0
2019-12-23 15:59:00-05:00,44.58,44.58,44.58,44.58,100,0,0
2019-12-24 09:30:00-05:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-24 09:44:00-05:00,44.58,44.58,44.58,44.58,300,0,0
2019-12-24 09:46:00-05:00,44.51,44.54,44.51,44.54,521,0,0
2019-12-24 09:48:00-05:00,44.44,44.44,44.44,44.44,480,0,0
2019-12-24 10:22:00-05:00,44.48,44.48,44.48,44.48,125,0,0
2019-12-24 10:25:00-05:00,44.42,44.45,44.42,44.44,1806,0,0
