Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:12:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2020-01-08 13:21:00+01:00,32.4,32.4,32.4,32.4,1436,0,0
2020-01-08 13:42:00+01:00,32.49,32.49,32.49,32.49,700,0,0
2020-01-08 14:08:00+01:00,32.28,32.28,32.28,32.28,14,0,0
2020-01-08 14:38:00+01:00,32.37,32.37,32.37,32.37,2500,0,0
2020-01-08 15:14:00+01:00,32.23,32.24,32.23,32.24,715,0,0
2020-01-08 17:26:00+01:00,31.95,31.95,31.95,31.95,3,0,0
2020-01-09 09:04:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2020-01-09 09:29:00+01:00,32.51,32.51,32.51,32.51,155,0,0
2020-01-09 13:12:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2020-01-09 14:17:00+01:00,32.04,32.04,32.04,32.04,556,0,0
2020-01-09 15:44:00+01:00,31.83,31.83,31.83,31.83,21,0,0
2020-01-09 16:05:00+01:00,31.86,31.86,31.86,31.86,32,0,0
2020-01-10 09:04:00+01:00,31.86,31.86,31.86,31.86,1,0,0
2020-01-10 10:18:00+01:00,32.12,32.12,32.12,32.12,95,0,0
2020-01-10 12:34:00+01:00,32.06,32.06,32.06,32.06,16,0,0
2020-01-10 13:12:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2020-01-10 15:50:00+01:00,32.13,32.13,32.13,32.13,474,0,0
2020-01-10 16:20:00+01:00,32.19,32.19,32.19,32.19,320,0,0
2020-01-10 16:32:00+01:00,32.23,32.23,32.23,32.23,311,0,0
2020-01-10 16:33:00+01:00,32.23,32.23,32.23,32.23,9,0,0
2020-01-10 17:20:00+01:00,32.15,32.15,32.15,32.15,310,0,0
2020-01-13 09:04:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2020-01-13 10:26:00+01:00,31.8,31.8,31.8,31.8,6,0,0
2020-01-13 12:48:00+01:00,31.91,31.91,31.91,31.91,270,0,0
2020-01-13 13:12:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2020-01-13 14:21:00+01:00,31.64,31.64,31.64,31.64,512,0,0
