Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:17:00+01:00,62.76,62.76,62.76,62.76,325,0,0
2019-12-20 11:21:00+01:00,62.79,62.79,62.79,62.79,30,0,0
2019-12-20 11:22:00+01:00,62.8,62.8,62.8,62.8,662,0,0
2019-12-20 11:42:00+01:00,62.72,62.72,62.72,62.72,429,0,0
2019-12-20 11:50:00+01:00,62.81,62.81,62.81,62.81,125,0,0
2019-12-20 11:54:00+01:00,62.89,62.89,62.89,62.89,759,0,0
2019-12-20 12:26:00+01:00,62.92,62.92,62.92,62.92,10,0,0
2019-12-20 12:48:00+01:00,62.95,62.95,62.95,62.95,110,0,0
2019-12-20 13:01:00+01:00,62.93,62.93,62.93,62.93,165,0,0
2019-12-20 13:12:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-20 13:33:00+01:00,62.88,62.88,62.88,62.88,3384,0,0
2019-12-20 14:21:00+01:00,62.89,62.89,62.89,62.89,30,0,0
2019-12-20 14:30:00+01:00,62.86,62.86,62.86,62.86,150,0,0
2019-12-20 14:43:00+01:00,62.81,62.81,62.81,62.81,550,0,0
2019-12-20 14:46:00+01:00,62.89,62.89,62.89,62.89,15,0,0
2019-12-20 15:18:00+01:00,62.9,62.9,62.9,62.9,115,0,0
2019-12-20 15:34:00+01:00,62.98,62.98,62.98,62.98,135,0,0
2019-12-20 16:12:00+01:00,62.91,62.91,62.91,62.91,150,0,0
2019-12-20 17:19:00+01:00,62.92,62.92,62.92,62.92,1106,0,0
2019-12-20 17:27:00+01:00,62.96,62.96,62.96,62.96,0,0,0
2019-12-23 09:04:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-23 09:23:00+01:00,62.81,62.81,62.8,62.8,6074,0,0
2019-12-23 09:29:00+01:00,62.8,62.8,62.8,62.8,897,0,0
2019-12-23 09:44:00+01:00,62.8,62.8,62.8,62.8,6500,0,0
2019-12-23 10:30:00+01:00,62.82,62.82,62.81,62.81,11417,0,0
2019-12-23 10:31:00+01:00,62.82,62.84,62.82,62.84,300,0,0
2019-12-23 10:40:00+01:00,62.88,62.88,62.88,62.88,200,0,0
2019-12-23 10:48:00+01:00,62.89,62.89,62.89,62.89,210,0,0
2019-12-23 10:56:00+01:00,62.84,62.84,62.84,62.84,2307,0,0
2019-12-23 10:57:00+01:00,62.84,62.84,62.84,62.84,750,0,0
2019-12-23 10:58:00+01:00,62.84,62.84,62.84,62.84,3057,0,0
2019-12-23 11:10:00+01:00,62.86,62.86,62.86,62.86,70,0,0
2019-12-23 11:20:00+01:00,62.85,62.85,62.85,62.85,320,0,0
2019-12-23 11:33:00+01:00,62.85,62.85,62.85,62.85,35,0,0
2019-12-23 12:11:00+01:00,62.8,62.8,62.8,62.8,2307,0,0
2019-12-23 12:12:00+01:00,62.8,62.8,62.8,62.8,2457,0,0
2019-12-23 12:47:00+01:00,62.74,62.74,62.74,62.74,6435,0,0
2019-12-23 12:50:00+01:00,62.73,62.73,62.73,62.73,10,0,0
2019-12-23 13:04:00+01:00,62.75,62.75,62.74,62.74,6499,0,0
2019-12-23 13:12:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-23 13:21:00+01:00,62.74,62.74,62.74,62.74,49895,0,0
2019-12-23 13:34:00+01:00,62.74,62.74,62.74,62.74,20,0,0
2019-12-23 13:53:00+01:00,62.74,62.74,62.74,62.74,35,0,0
2019-12-23 14:22:00+01:00,62.74,62.74,62.74,62.74,20,0,0
2019-12-23 14:39:00+01:00,62.83,62.83,62.83,62.83,62,0,0
2019-12-23 14:45:00+01:00,62.83,62.83,62.83,62.83,110,0,0
2019-12-23 14:51:00+01:00,62.72,62.72,62.72,62.72,160,0,0
2019-12-23 15:36:00+01:00,62.86,62.86,62.86,62.86,6,0,0
2019-12-23 15:50:00+01:00,62.84,62.84,62.84,62.84,230,0,0
2019-12-23 15:51:00+01:00,62.84,62.84,62.84,62.84,130,0,0
2019-12-23 16:12:00+01:00,62.84,62.84,62.84,62.84,180,0,0
