Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:14:00+01:00,37.63,37.63,37.63,37.63,785,0,0
2019-12-18 11:17:00+01:00,37.65,37.65,37.65,37.65,6550,0,0
2019-12-18 11:18:00+01:00,37.65,37.65,37.65,37.65,1316,0,0
2019-12-18 11:27:00+01:00,37.64,37.64,37.64,37.64,250,0,0
2019-12-18 11:30:00+01:00,37.63,37.63,37.63,37.63,600,0,0
2019-12-18 11:32:00+01:00,37.62,37.62,37.62,37.62,772,0,0
2019-12-18 11:43:00+01:00,37.61,37.61,37.61,37.61,130,0,0
2019-12-18 11:44:00+01:00,37.61,37.61,37.61,37.61,2650,0,0
2019-12-18 11:45:00+01:00,37.61,37.61,37.61,37.61,1304,0,0
2019-12-18 11:50:00+01:00,37.62,37.62,37.62,37.62,707,0,0
2019-12-18 11:56:00+01:00,37.63,37.63,37.63,37.63,1704,0,0
2019-12-18 12:00:00+01:00,37.62,37.62,37.62,37.62,1156,0,0
2019-12-18 12:01:00+01:00,37.63,37.63,37.63,37.63,635,0,0
2019-12-18 12:03:00+01:00,37.63,37.63,37.63,37.63,1050,0,0
2019-12-18 12:06:00+01:00,37.62,37.62,37.62,37.62,48,0,0
2019-12-18 12:25:00+01:00,37.6,37.6,37.6,37.6,800,0,0
2019-12-18 12:31:00+01:00,37.63,37.63,37.63,37.63,431,0,0
2019-12-18 12:36:00+01:00,37.62,37.62,37.62,37.62,6097,0,0
2019-12-18 12:41:00+01:00,37.6,37.6,37.6,37.6,40,0,0
2019-12-18 12:50:00+01:00,37.6,37.6,37.59,37.59,2449,0,0
2019-12-18 12:54:00+01:00,37.59,37.59,37.59,37.59,1000,0,0
2019-12-18 12:56:00+01:00,37.6,37.6,37.6,37.6,1000,0,0
2019-12-18 13:12:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-18 13:13:00+01:00,37.58,37.58,37.58,37.58,131880,0,0
2019-12-18 13:15:00+01:00,37.57,37.58,37.54,37.54,6522,0,0
2019-12-18 13:25:00+01:00,37.58,37.58,37.58,37.58,2400,0,0
2019-12-18 13:26:00+01:00,37.58,37.58,37.58,37.58,941,0,0
2019-12-18 13:30:00+01:00,37.58,37.58,37.58,37.58,7999,0,0
2019-12-18 13:31:00+01:00,37.58,37.58,37.58,37.58,11235,0,0
2019-12-18 13:32:00+01:00,37.59,37.59,37.59,37.59,31810,0,0
2019-12-18 13:41:00+01:00,37.57,37.57,37.57,37.57,1074,0,0
2019-12-18 13:43:00+01:00,37.57,37.57,37.57,37.57,123,0,0
2019-12-18 13:56:00+01:00,37.58,37.58,37.58,37.58,797,0,0
2019-12-18 14:04:00+01:00,37.55,37.55,37.55,37.55,70,0,0
2019-12-18 14:05:00+01:00,37.56,37.56,37.54,37.54,3074,0,0
2019-12-18 14:07:00+01:00,37.56,37.56,37.56,37.56,28,0,0
2019-12-18 14:10:00+01:00,37.56,37.56,37.56,37.56,3325,0,0
2019-12-18 14:11:00+01:00,37.56,37.56,37.56,37.56,165,0,0
2019-12-18 14:25:00+01:00,37.58,37.58,37.58,37.58,440,0,0
2019-12-18 14:29:00+01:00,37.59,37.59,37.59,37.59,887,0,0
2019-12-18 14:37:00+01:00,37.58,37.58,37.58,37.58,32,0,0
2019-12-18 14:40:00+01:00,37.58,37.58,37.58,37.58,1131,0,0
2019-12-18 14:44:00+01:00,37.57,37.57,37.57,37.57,715,0,0
2019-12-18 14:57:00+01:00,37.53,37.53,37.53,37.53,1810,0,0
2019-12-18 15:01:00+01:00,37.53,37.53,37.53,37.53,23701,0,0
2019-12-18 15:03:00+01:00,37.54,37.54,37.54,37.54,2400,0,0
2019-12-18 15:12:00+01:00,37.58,37.58,37.58,37.58,8,0,0
2019-12-18 15:15:00+01:00,37.58,37.58,37.58,37.58,4100,0,0
2019-12-18 15:19:00+01:00,37.6,37.6,37.6,37.6,1073,0,0
2019-12-18 15:22:00+01:00,37.62,37.62,37.62,37.62,220,0,0
2019-12-18 15:24:00+01:00,37.62,37.62,37.62,37.62,1787,0,0
2019-12-18 15:27:00+01:00,37.61,37.61,37.61,37.61,340,0,0
2019-12-18 15:28:00+01:00,37.62,37.62,37.62,37.62,1073,0,0
2019-12-18 15:36:00+01:00,37.63,37.63,37.63,37.63,663,0,0
2019-12-18 15:40:00+01:00,37.64,37.64,37.64,37.64,1872,0,0
2019-12-18 15:42:00+01:00,37.63,37.63,37.63,37.63,1072,0,0
2019-12-18 15:43:00+01:00,37.63,37.63,37.63,37.63,1072,0,0
2019-12-18 15:44:00+01:00,37.63,37.63,37.63,37.63,1072,0,0
2019-12-18 15:47:00+01:00,37.62,37.62,37.62,37.62,702,0,0
2019-12-18 15:50:00+01:00,37.6,37.6,37.6,37.6,1073,0,0
2019-12-18 15:52:00+01:00,37.6,37.6,37.6,37.6,1500,0,0
2019-12-18 15:53:00+01:00,37.58,37.58,37.58,37.58,350,0,0
2019-12-18 15:57:00+01:00,37.6,37.6,37.6,37.6,210,0,0
2019-12-18 16:02:00+01:00,37.58,37.58,37.58,37.58,252,0,0
2019-12-18 16:09:00+01:00,37.58,37.58,37.58,37.58,1074,0,0
2019-12-18 16:10:00+01:00,37.56,37.56,37.55,37.55,5248,0,0
2019-12-18 16:12:00+01:00,37.55,37.55,37.55,37.55,35,0,0
2019-12-18 16:16:00+01:00,37.53,37.53,37.53,37.53,290,0,0
2019-12-18 16:18:00+01:00,37.54,37.54,37.54,37.54,60,0,0
2019-12-18 16:23:00+01:00,37.53,37.53,37.53,37.53,778,0,0
2019-12-18 16:25:00+01:00,37.53,37.53,37.53,37.53,2000,0,0
2019-12-18 16:30:00+01:00,37.53,37.53,37.53,37.53,250,0,0
2019-12-18 16:33:00+01:00,37.52,37.52,37.52,37.52,29,0,0
2019-12-18 16:40:00+01:00,37.53,37.53,37.53,37.53,16,0,0
2019-12-18 16:43:00+01:00,37.53,37.53,37.53,37.53,28,0,0
2019-12-18 16:46:00+01:00,37.51,37.51,37.51,37.51,24,0,0
2019-12-18 16:49:00+01:00,37.53,37.53,37.53,37.53,140,0,0
2019-12-18 16:58:00+01:00,37.54,37.54,37.54,37.54,200,0,0
2019-12-18 17:02:00+01:00,37.53,37.53,37.53,37.53,198,0,0
2019-12-18 17:06:00+01:00,37.53,37.53,37.53,37.53,556,0,0
2019-12-18 17:07:00+01:00,37.53,37.53,37.53,37.53,1040,0,0
2019-12-18 17:08:00+01:00,37.51,37.51,37.51,37.51,1046,0,0
2019-12-18 17:09:00+01:00,37.51,37.51,37.51,37.51,1743,0,0
2019-12-18 17:24:00+01:00,37.55,37.55,37.55,37.55,250,0,0
2019-12-18 17:25:00+01:00,37.55,37.55,37.55,37.55,380,0,0
2019-12-18 17:27:00+01:00,37.56,37.56,37.56,37.56,250,0,0
2019-12-18 17:29:00+01:00,37.56,37.56,37.55,37.55,2466,0,0
2019-12-19 09:04:00+01:00,37.56,37.56,37.54,37.54,0,0,0
2019-12-19 09:07:00+01:00,37.56,37.56,37.56,37.56,728,0,0
2019-12-19 09:08:00+01:00,37.57,37.57,37.57,37.57,2981,0,0
2019-12-19 09:10:00+01:00,37.56,37.56,37.56,37.56,6119,0,0
2019-12-19 09:11:00+01:00,37.57,37.57,37.57,37.57,471,0,0
2019-12-19 09:12:00+01:00,37.56,37.56,37.56,37.56,970,0,0
2019-12-19 09:14:00+01:00,37.56,37.56,37.56,37.56,984,0,0
2019-12-19 09:15:00+01:00,37.57,37.58,37.57,37.58,2762,0,0
2019-12-19 09:19:00+01:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-19 09:20:00+01:00,37.57,37.57,37.57,37.57,500,0,0
2019-12-19 09:21:00+01:00,37.56,37.56,37.56,37.56,540,0,0
2019-12-19 09:23:00+01:00,37.56,37.56,37.56,37.56,1890,0,0
2019-12-19 09:26:00+01:00,37.55,37.55,37.55,37.55,6,0,0
2019-12-19 09:27:00+01:00,37.55,37.55,37.55,37.55,600,0,0
2019-12-19 09:29:00+01:00,37.52,37.52,37.52,37.52,2700,0,0
2019-12-19 09:30:00+01:00,37.5,37.5,37.49,37.49,1768,0,0
2019-12-19 09:31:00+01:00,37.49,37.49,37.49,37.49,2047,0,0
2019-12-19 09:32:00+01:00,37.49,37.49,37.49,37.49,25,0,0
2019-12-19 09:34:00+01:00,37.5,37.5,37.5,37.5,2000,0,0
2019-12-19 09:38:00+01:00,37.49,37.49,37.49,37.49,35,0,0
2019-12-19 09:39:00+01:00,37.49,37.49,37.48,37.48,2475,0,0
2019-12-19 09:41:00+01:00,37.46,37.46,37.44,37.44,9958,0,0
2019-12-19 09:42:00+01:00,37.43,37.43,37.43,37.43,13,0,0
2019-12-19 09:43:00+01:00,37.43,37.43,37.43,37.43,263,0,0
2019-12-19 09:44:00+01:00,37.42,37.42,37.42,37.42,26,0,0
2019-12-19 09:46:00+01:00,37.39,37.39,37.39,37.39,270,0,0
2019-12-19 09:48:00+01:00,37.39,37.4,37.39,37.4,521,0,0
2019-12-19 09:51:00+01:00,37.42,37.42,37.42,37.42,300,0,0
2019-12-19 09:55:00+01:00,37.46,37.47,37.46,37.47,781,0,0
2019-12-19 09:57:00+01:00,37.46,37.46,37.46,37.46,500,0,0
2019-12-19 09:58:00+01:00,37.47,37.47,37.47,37.47,230,0,0
2019-12-19 10:00:00+01:00,37.47,37.47,37.47,37.47,150,0,0
2019-12-19 10:01:00+01:00,37.49,37.49,37.49,37.49,250,0,0
2019-12-19 10:04:00+01:00,37.51,37.51,37.51,37.51,541,0,0
2019-12-19 10:06:00+01:00,37.51,37.51,37.51,37.51,35,0,0
2019-12-19 10:08:00+01:00,37.51,37.51,37.51,37.51,18917,0,0
2019-12-19 10:09:00+01:00,37.51,37.51,37.51,37.51,1600,0,0
2019-12-19 10:10:00+01:00,37.52,37.52,37.51,37.51,546,0,0
2019-12-19 10:13:00+01:00,37.49,37.49,37.49,37.49,21,0,0
2019-12-19 10:15:00+01:00,37.46,37.46,37.46,37.46,250,0,0
2019-12-19 10:17:00+01:00,37.44,37.44,37.44,37.44,9,0,0
2019-12-19 10:22:00+01:00,37.47,37.47,37.47,37.47,33,0,0
2019-12-19 10:24:00+01:00,37.47,37.47,37.47,37.47,1689,0,0
2019-12-19 10:27:00+01:00,37.46,37.46,37.46,37.46,27,0,0
2019-12-19 10:29:00+01:00,37.46,37.46,37.46,37.46,120,0,0
2019-12-19 10:32:00+01:00,37.49,37.49,37.49,37.49,5300,0,0
2019-12-19 10:34:00+01:00,37.47,37.47,37.47,37.47,305,0,0
2019-12-19 10:42:00+01:00,37.49,37.49,37.49,37.49,250,0,0
2019-12-19 10:53:00+01:00,37.47,37.47,37.47,37.47,571,0,0
2019-12-19 10:55:00+01:00,37.47,37.47,37.47,37.47,103,0,0
2019-12-19 11:01:00+01:00,37.46,37.46,37.46,37.46,200,0,0
2019-12-19 11:03:00+01:00,37.47,37.47,37.47,37.47,107,0,0
2019-12-19 11:04:00+01:00,37.47,37.47,37.47,37.47,540,0,0
2019-12-19 11:05:00+01:00,37.47,37.47,37.47,37.47,268,0,0
2019-12-19 11:09:00+01:00,37.44,37.44,37.44,37.44,95,0,0
2019-12-19 11:11:00+01:00,37.44,37.44,37.44,37.44,250,0,0
2019-12-19 11:13:00+01:00,37.45,37.45,37.45,37.45,2500,0,0
2019-12-19 11:20:00+01:00,37.44,37.44,37.44,37.44,579,0,0
2019-12-19 11:22:00+01:00,37.44,37.44,37.44,37.44,120,0,0
2019-12-19 11:25:00+01:00,37.44,37.44,37.44,37.44,6678,0,0
2019-12-19 11:26:00+01:00,37.44,37.44,37.44,37.44,250,0,0
2019-12-19 11:27:00+01:00,37.44,37.44,37.44,37.44,800,0,0
2019-12-19 11:30:00+01:00,37.42,37.42,37.42,37.42,360,0,0
2019-12-19 11:44:00+01:00,37.47,37.47,37.47,37.47,300,0,0
2019-12-19 11:46:00+01:00,37.47,37.47,37.47,37.47,2333,0,0
2019-12-19 11:48:00+01:00,37.48,37.48,37.48,37.48,162,0,0
2019-12-19 11:49:00+01:00,37.49,37.49,37.49,37.49,250,0,0
2019-12-19 11:51:00+01:00,37.46,37.46,37.46,37.46,2900,0,0
2019-12-19 12:11:00+01:00,37.47,37.47,37.47,37.47,5500,0,0
2019-12-19 12:19:00+01:00,37.47,37.47,37.47,37.47,654,0,0
2019-12-19 12:21:00+01:00,37.45,37.45,37.45,37.45,500,0,0
2019-12-19 12:26:00+01:00,37.43,37.43,37.43,37.43,3220,0,0
2019-12-19 12:33:00+01:00,37.46,37.46,37.46,37.46,15,0,0
2019-12-19 12:38:00+01:00,37.45,37.45,37.45,37.45,4041,0,0
2019-12-19 12:43:00+01:00,37.45,37.45,37.44,37.44,587,0,0
2019-12-19 12:48:00+01:00,37.44,37.44,37.44,37.44,150,0,0
2019-12-19 12:52:00+01:00,37.44,37.44,37.44,37.44,716,0,0
2019-12-19 13:00:00+01:00,37.42,37.42,37.42,37.42,200,0,0
2019-12-19 13:08:00+01:00,37.44,37.44,37.44,37.44,210,0,0
2019-12-19 13:12:00+01:00,37.43,37.43,37.42,37.42,3000,0,0
2019-12-19 13:13:00+01:00,37.42,37.43,37.42,37.43,2900,0,0
2019-12-19 13:15:00+01:00,37.42,37.42,37.42,37.42,500,0,0
2019-12-19 13:30:00+01:00,37.42,37.42,37.42,37.42,25,0,0
2019-12-19 13:38:00+01:00,37.37,37.37,37.36,37.36,12506,0,0
2019-12-19 13:44:00+01:00,37.38,37.38,37.38,37.38,625,0,0
2019-12-19 13:55:00+01:00,37.37,37.37,37.37,37.37,1250,0,0
2019-12-19 14:08:00+01:00,37.35,37.35,37.35,37.35,823,0,0
2019-12-19 14:15:00+01:00,37.35,37.35,37.35,37.35,130,0,0
2019-12-19 14:16:00+01:00,37.33,37.33,37.33,37.33,56,0,0
2019-12-19 14:18:00+01:00,37.35,37.35,37.35,37.35,5686,0,0
2019-12-19 14:31:00+01:00,37.37,37.37,37.37,37.37,120,0,0
2019-12-19 14:33:00+01:00,37.35,37.35,37.35,37.35,4837,0,0
2019-12-19 14:38:00+01:00,37.33,37.33,37.33,37.33,600,0,0
2019-12-19 14:46:00+01:00,37.36,37.36,37.36,37.36,42,0,0
2019-12-19 14:52:00+01:00,37.38,37.38,37.38,37.38,818,0,0
2019-12-19 14:54:00+01:00,37.38,37.38,37.38,37.38,2400,0,0
2019-12-19 15:01:00+01:00,37.39,37.39,37.39,37.39,6700,0,0
2019-12-19 15:05:00+01:00,37.41,37.41,37.41,37.41,1200,0,0
2019-12-19 15:07:00+01:00,37.42,37.42,37.42,37.42,70,0,0
2019-12-19 15:22:00+01:00,37.42,37.42,37.42,37.42,23,0,0
2019-12-19 15:36:00+01:00,37.42,37.42,37.42,37.42,1,0,0
2019-12-19 15:53:00+01:00,37.42,37.42,37.42,37.42,692,0,0
2019-12-19 16:06:00+01:00,37.41,37.41,37.41,37.41,785,0,0
2019-12-19 16:10:00+01:00,37.4,37.4,37.4,37.4,150,0,0
2019-12-19 16:23:00+01:00,37.42,37.42,37.4,37.4,4465,0,0
2019-12-19 16:40:00+01:00,37.42,37.42,37.42,37.42,400,0,0
2019-12-19 16:50:00+01:00,37.42,37.42,37.42,37.42,4500,0,0
2019-12-19 16:59:00+01:00,37.41,37.41,37.41,37.41,266,0,0
2019-12-19 17:06:00+01:00,37.46,37.46,37.46,37.46,200,0,0
2019-12-19 17:11:00+01:00,37.46,37.46,37.46,37.46,175,0,0
2019-12-19 17:25:00+01:00,37.47,37.47,37.47,37.47,200,0,0
2019-12-19 17:26:00+01:00,37.47,37.47,37.47,37.47,200,0,0
2019-12-19 17:27:00+01:00,37.48,37.48,37.48,37.48,600,0,0
2019-12-19 17:28:00+01:00,37.48,37.48,37.48,37.48,1100,0,0
2019-12-19 17:29:00+01:00,37.48,37.48,37.48,37.48,3425,0,0
2019-12-20 09:04:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-20 09:13:00+01:00,37.52,37.52,37.52,37.52,2342,0,0
2019-12-20 09:17:00+01:00,37.51,37.51,37.51,37.51,1800,0,0
2019-12-20 09:22:00+01:00,37.52,37.52,37.52,37.52,658,0,0
2019-12-20 09:23:00+01:00,37.52,37.52,37.52,37.52,40,0,0
2019-12-20 09:25:00+01:00,37.54,37.54,37.54,37.54,1400,0,0
2019-12-20 09:36:00+01:00,37.6,37.6,37.6,37.6,100,0,0
2019-12-20 09:37:00+01:00,37.62,37.63,37.62,37.63,500,0,0
2019-12-20 09:45:00+01:00,37.65,37.65,37.65,37.65,500,0,0
2019-12-20 09:46:00+01:00,37.63,37.63,37.63,37.63,782,0,0
2019-12-20 09:48:00+01:00,37.66,37.66,37.66,37.66,250,0,0
2019-12-20 09:49:00+01:00,37.65,37.65,37.65,37.65,2400,0,0
2019-12-20 09:50:00+01:00,37.64,37.64,37.64,37.64,300,0,0
2019-12-20 09:56:00+01:00,37.67,37.67,37.67,37.67,202,0,0
2019-12-20 10:00:00+01:00,37.64,37.64,37.64,37.64,50,0,0
2019-12-20 10:01:00+01:00,37.64,37.64,37.64,37.64,530,0,0
2019-12-20 10:03:00+01:00,37.62,37.62,37.62,37.62,679,0,0
2019-12-20 10:12:00+01:00,37.63,37.65,37.63,37.65,5554,0,0
2019-12-20 10:17:00+01:00,37.62,37.62,37.62,37.62,3328,0,0
2019-12-20 10:18:00+01:00,37.63,37.63,37.63,37.63,250,0,0
2019-12-20 10:23:00+01:00,37.6,37.6,37.6,37.6,300,0,0
2019-12-20 10:29:00+01:00,37.58,37.58,37.58,37.58,400,0,0
2019-12-20 10:34:00+01:00,37.6,37.6,37.6,37.6,1500,0,0
2019-12-20 10:37:00+01:00,37.58,37.58,37.56,37.56,2328,0,0
2019-12-20 10:39:00+01:00,37.56,37.56,37.56,37.56,2400,0,0
2019-12-20 10:48:00+01:00,37.53,37.53,37.53,37.53,2400,0,0
2019-12-20 10:50:00+01:00,37.51,37.52,37.51,37.52,6750,0,0
2019-12-20 10:52:00+01:00,37.51,37.53,37.51,37.53,5300,0,0
2019-12-20 11:00:00+01:00,37.56,37.56,37.56,37.56,602,0,0
2019-12-20 11:07:00+01:00,37.54,37.54,37.54,37.54,550,0,0
2019-12-20 11:13:00+01:00,37.56,37.56,37.56,37.56,1800,0,0
2019-12-20 11:18:00+01:00,37.59,37.59,37.59,37.59,13,0,0
2019-12-20 11:21:00+01:00,37.61,37.62,37.61,37.62,350,0,0
2019-12-20 11:23:00+01:00,37.62,37.62,37.62,37.62,1044,0,0
2019-12-20 11:31:00+01:00,37.62,37.62,37.62,37.62,807,0,0
2019-12-20 11:38:00+01:00,37.6,37.6,37.6,37.6,30750,0,0
2019-12-20 11:47:00+01:00,37.61,37.61,37.61,37.61,202,0,0
2019-12-20 11:49:00+01:00,37.64,37.64,37.64,37.64,650,0,0
2019-12-20 11:50:00+01:00,37.71,37.75,37.71,37.75,3300,0,0
2019-12-20 11:51:00+01:00,37.78,37.78,37.78,37.78,1140,0,0
2019-12-20 11:52:00+01:00,37.78,37.81,37.78,37.81,2293,0,0
2019-12-20 11:53:00+01:00,37.82,37.82,37.82,37.82,600,0,0
2019-12-20 12:02:00+01:00,37.74,37.74,37.74,37.74,18850,0,0
2019-12-20 12:07:00+01:00,37.78,37.78,37.78,37.78,711,0,0
2019-12-20 12:15:00+01:00,37.81,37.81,37.78,37.78,437,0,0
2019-12-20 12:19:00+01:00,37.78,37.78,37.78,37.78,700,0,0
2019-12-20 12:24:00+01:00,37.78,37.78,37.78,37.78,405,0,0
2019-12-20 12:27:00+01:00,37.77,37.77,37.77,37.77,712,0,0
2019-12-20 12:48:00+01:00,37.79,37.79,37.79,37.79,767,0,0
2019-12-20 12:53:00+01:00,37.8,37.8,37.8,37.8,100,0,0
2019-12-20 12:57:00+01:00,37.8,37.8,37.8,37.8,944,0,0
2019-12-20 13:12:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-20 13:13:00+01:00,37.76,37.76,37.76,37.76,112055,0,0
2019-12-20 13:18:00+01:00,37.74,37.74,37.74,37.74,914,0,0
2019-12-20 13:25:00+01:00,37.72,37.72,37.72,37.72,1600,0,0
2019-12-20 13:47:00+01:00,37.78,37.78,37.78,37.78,1023,0,0
2019-12-20 13:51:00+01:00,37.78,37.78,37.78,37.78,28600,0,0
2019-12-20 13:52:00+01:00,37.78,37.78,37.78,37.78,2263,0,0
2019-12-20 13:55:00+01:00,37.77,37.77,37.77,37.77,2400,0,0
2019-12-20 14:01:00+01:00,37.78,37.78,37.78,37.78,295,0,0
2019-12-20 14:10:00+01:00,37.78,37.78,37.78,37.78,885,0,0
2019-12-20 14:15:00+01:00,37.79,37.79,37.79,37.79,680,0,0
2019-12-20 14:27:00+01:00,37.76,37.76,37.76,37.76,968,0,0
2019-12-20 14:36:00+01:00,37.76,37.76,37.76,37.76,690,0,0
2019-12-20 14:38:00+01:00,37.76,37.76,37.76,37.76,219,0,0
2019-12-20 14:44:00+01:00,37.75,37.75,37.75,37.75,150,0,0
2019-12-20 14:45:00+01:00,37.76,37.76,37.76,37.76,12,0,0
2019-12-20 14:53:00+01:00,37.78,37.78,37.78,37.78,434,0,0
2019-12-20 14:59:00+01:00,37.76,37.76,37.76,37.76,1005,0,0
2019-12-20 15:14:00+01:00,37.81,37.81,37.81,37.81,988,0,0
2019-12-20 15:16:00+01:00,37.79,37.79,37.79,37.79,160,0,0
2019-12-20 15:22:00+01:00,37.83,37.83,37.83,37.83,870,0,0
2019-12-20 15:24:00+01:00,37.83,37.83,37.83,37.83,500,0,0
2019-12-20 15:28:00+01:00,37.83,37.83,37.83,37.83,2400,0,0
2019-12-20 15:33:00+01:00,37.85,37.85,37.85,37.85,2269,0,0
2019-12-20 15:34:00+01:00,37.9,37.9,37.87,37.87,10050,0,0
2019-12-20 15:35:00+01:00,37.83,37.83,37.83,37.83,3318,0,0
2019-12-20 15:41:00+01:00,37.83,37.83,37.83,37.83,16153,0,0
2019-12-20 15:43:00+01:00,37.8,37.8,37.8,37.8,4000,0,0
2019-12-20 15:44:00+01:00,37.79,37.79,37.79,37.79,3200,0,0
2019-12-20 15:53:00+01:00,37.81,37.81,37.81,37.81,100,0,0
2019-12-20 16:01:00+01:00,37.8,37.83,37.8,37.83,4428,0,0
2019-12-20 16:02:00+01:00,37.81,37.81,37.81,37.81,1041,0,0
2019-12-20 16:09:00+01:00,37.78,37.78,37.78,37.78,580,0,0
2019-12-20 16:20:00+01:00,37.79,37.79,37.79,37.79,1300,0,0
2019-12-20 16:24:00+01:00,37.81,37.81,37.81,37.81,114,0,0
2019-12-20 16:32:00+01:00,37.84,37.84,37.84,37.84,467,0,0
2019-12-20 16:35:00+01:00,37.85,37.85,37.85,37.85,750,0,0
2019-12-20 16:38:00+01:00,37.84,37.84,37.84,37.84,816,0,0
2019-12-20 16:50:00+01:00,37.85,37.85,37.85,37.85,930,0,0
2019-12-20 17:06:00+01:00,37.83,37.83,37.83,37.83,744,0,0
2019-12-20 17:09:00+01:00,37.83,37.83,37.81,37.81,3563,0,0
2019-12-20 17:21:00+01:00,37.85,37.85,37.85,37.85,2000,0,0
2019-12-20 17:24:00+01:00,37.87,37.87,37.87,37.87,555,0,0
2019-12-20 17:29:00+01:00,37.83,37.87,37.83,37.83,2731,0,0
2019-12-23 09:04:00+01:00,37.85,37.89,37.85,37.88,0,0,0
2019-12-23 09:06:00+01:00,37.84,37.84,37.84,37.84,1500,0,0
2019-12-23 09:20:00+01:00,37.83,37.83,37.83,37.83,1000,0,0
2019-12-23 09:26:00+01:00,37.83,37.83,37.83,37.83,109,0,0
2019-12-23 09:32:00+01:00,37.83,37.83,37.83,37.83,7000,0,0
2019-12-23 09:33:00+01:00,37.81,37.81,37.81,37.81,4227,0,0
2019-12-23 09:39:00+01:00,37.83,37.83,37.83,37.83,400,0,0
2019-12-23 09:54:00+01:00,37.82,37.82,37.82,37.82,4800,0,0
2019-12-23 10:12:00+01:00,37.81,37.81,37.81,37.81,6,0,0
2019-12-23 10:16:00+01:00,37.83,37.83,37.83,37.83,100,0,0
2019-12-23 10:17:00+01:00,37.86,37.88,37.86,37.88,2599,0,0
2019-12-23 10:18:00+01:00,37.83,37.83,37.83,37.83,1400,0,0
2019-12-23 10:19:00+01:00,37.83,37.83,37.83,37.83,10000,0,0
2019-12-23 10:27:00+01:00,37.84,37.84,37.84,37.84,81,0,0
2019-12-23 10:36:00+01:00,37.85,37.85,37.85,37.85,2750,0,0
2019-12-23 10:38:00+01:00,37.84,37.84,37.84,37.84,130,0,0
2019-12-23 10:52:00+01:00,37.85,37.85,37.85,37.85,800,0,0
2019-12-23 10:57:00+01:00,37.85,37.85,37.85,37.85,250,0,0
2019-12-23 10:58:00+01:00,37.87,37.87,37.87,37.87,150,0,0
2019-12-23 11:02:00+01:00,37.86,37.86,37.86,37.86,265,0,0
2019-12-23 11:08:00+01:00,37.84,37.84,37.83,37.83,1585,0,0
2019-12-23 11:11:00+01:00,37.83,37.83,37.83,37.83,250,0,0
