Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:30:00-05:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-23 09:48:00-05:00,14.35,14.35,14.35,14.35,400,0,0
2019-12-23 10:06:00-05:00,14.4,14.4,14.4,14.4,1400,0,0
2019-12-23 10:12:00-05:00,14.39,14.39,14.39,14.39,100,0,0
2019-12-23 11:05:00-05:00,14.45,14.45,14.45,14.45,0,0,0
2019-12-23 11:23:00-05:00,14.45,14.45,14.45,14.45,700,0,0
2019-12-23 13:00:00-05:00,14.5,14.5,14.5,14.5,250,0,0
2019-12-23 13:52:00-05:00,14.49,14.49,14.49,14.49,100,0,0
2019-12-23 14:12:00-05:00,14.5,14.5,14.5,14.5,1000,0,0
2019-12-23 14:16:00-05:00,14.48,14.48,14.48,14.48,600,0,0
2019-12-23 14:17:00-05:00,14.48,14.48,14.48,14.48,100,0,0
2019-12-23 15:22:00-05:00,14.49,14.49,14.49,14.49,200,0,0
2019-12-23 15:55:00-05:00,14.5,14.5,14.5,14.5,300,0,0
2019-12-24 09:33:00-05:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-24 09:42:00-05:00,14.6,14.6,14.6,14.6,100,0,0
2019-12-24 09:43:00-05:00,14.6,14.6,14.6,14.6,210,0,0
2019-12-24 09:57:00-05:00,14.66,14.66,14.66,14.66,201,0,0
2019-12-24 10:37:00-05:00,14.71,14.71,14.71,14.71,100,0,0
2019-12-24 10:49:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2019-12-24 10:55:00-05:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-24 11:14:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-24 11:15:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-24 11:17:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-24 11:24:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-24 11:26:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-24 12:19:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-24 12:23:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-24 12:59:00-05:00,14.83,14.83,14.83,14.83,200,0,0
2019-12-27 09:31:00-05:00,14.8,14.86,14.8,14.86,236,0,0
2019-12-27 10:45:00-05:00,14.86,14.86,14.86,14.86,101,0,0
2019-12-27 11:48:00-05:00,14.86,14.86,14.86,14.86,400,0,0
2019-12-27 11:49:00-05:00,14.86,14.86,14.86,14.86,100,0,0
2019-12-27 11:51:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2019-12-27 11:59:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2019-12-27 13:46:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-27 15:11:00-05:00,14.79,14.79,14.79,14.79,500,0,0
2019-12-27 15:12:00-05:00,14.79,14.79,14.79,14.79,500,0,0
2019-12-27 15:15:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2019-12-27 15:35:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-30 09:30:00-05:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-30 09:37:00-05:00,14.8,14.8,14.8,14.8,400,0,0
2019-12-30 09:38:00-05:00,14.8,14.8,14.8,14.8,762,0,0
2019-12-30 10:15:00-05:00,14.89,14.89,14.89,14.89,400,0,0
2019-12-30 10:30:00-05:00,14.92,14.92,14.92,14.92,100,0,0
2019-12-30 10:35:00-05:00,14.94,14.94,14.94,14.94,160,0,0
2019-12-30 13:39:00-05:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-30 13:47:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2019-12-30 13:57:00-05:00,14.88,14.88,14.88,14.88,100,0,0
2019-12-30 14:12:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2019-12-30 15:07:00-05:00,14.91,14.91,14.91,14.91,252,0,0
2019-12-30 15:20:00-05:00,14.92,14.92,14.92,14.92,100,0,0
2019-12-30 15:29:00-05:00,14.93,14.93,14.93,14.93,400,0,0
2019-12-30 15:55:00-05:00,14.94,14.94,14.94,14.94,0,0,0
2020-01-02 09:35:00-05:00,14.99,15.0,14.99,15.0,2051,0,0
2020-01-02 09:37:00-05:00,15.0,15.0,15.0,15.0,100,0,0
2020-01-02 09:45:00-05:00,14.95,14.95,14.95,14.95,500,0,0
2020-01-02 09:48:00-05:00,14.95,14.95,14.94,14.94,600,0,0
2020-01-02 09:49:00-05:00,14.92,14.92,14.92,14.92,100,0,0
2020-01-02 09:50:00-05:00,14.92,14.92,14.92,14.92,100,0,0
2020-01-02 09:53:00-05:00,14.94,14.94,14.94,14.94,100,0,0
2020-01-02 09:54:00-05:00,14.94,14.94,14.94,14.94,100,0,0
2020-01-02 09:59:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2020-01-02 10:01:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2020-01-02 10:27:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2020-01-02 10:30:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2020-01-02 10:34:00-05:00,14.93,14.93,14.93,14.93,100,0,0
2020-01-02 10:45:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2020-01-02 10:47:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2020-01-02 11:03:00-05:00,14.87,14.87,14.87,14.87,100,0,0
2020-01-02 12:06:00-05:00,14.8,14.8,14.8,14.8,247,0,0
2020-01-02 12:43:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2020-01-02 12:58:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2020-01-02 13:13:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2020-01-02 15:40:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2020-01-02 15:55:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2020-01-03 09:30:00-05:00,14.98,14.98,14.98,14.98,0,0,0
2020-01-03 10:00:00-05:00,14.86,14.86,14.86,14.86,100,0,0
2020-01-03 11:12:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2020-01-03 11:18:00-05:00,14.75,14.75,14.75,14.75,500,0,0
2020-01-03 11:50:00-05:00,14.76,14.76,14.76,14.76,635,0,0
2020-01-03 11:53:00-05:00,14.75,14.75,14.75,14.75,500,0,0
2020-01-03 11:56:00-05:00,14.75,14.75,14.75,14.75,1600,0,0
2020-01-03 12:00:00-05:00,14.75,14.75,14.75,14.75,500,0,0
2020-01-03 12:10:00-05:00,14.74,14.74,14.74,14.74,100,0,0
2020-01-03 13:08:00-05:00,14.75,14.75,14.75,14.75,467,0,0
2020-01-03 14:00:00-05:00,14.71,14.71,14.71,14.71,100,0,0
2020-01-03 14:03:00-05:00,14.71,14.71,14.71,14.71,100,0,0
2020-01-03 14:11:00-05:00,14.7,14.7,14.7,14.7,101,0,0
2020-01-03 14:51:00-05:00,14.63,14.63,14.63,14.63,100,0,0
2020-01-03 15:00:00-05:00,14.62,14.62,14.62,14.62,500,0,0
2020-01-03 15:15:00-05:00,14.64,14.64,14.64,14.64,100,0,0
2020-01-03 15:51:00-05:00,14.62,14.62,14.62,14.62,100,0,0
2020-01-03 15:55:00-05:00,14.61,14.61,14.61,14.61,900,0,0
2020-01-06 09:30:00-05:00,14.84,14.84,14.84,14.84,0,0,0
2020-01-06 09:31:00-05:00,14.8,14.8,14.8,14.8,200,0,0
2020-01-06 10:43:00-05:00,14.56,14.56,14.56,14.56,107,0,0
2020-01-06 15:13:00-05:00,14.59,14.59,14.59,14.59,0,0,0
2020-01-06 15:17:00-05:00,14.6,14.6,14.6,14.6,100,0,0
2020-01-06 15:22:00-05:00,14.6,14.6,14.6,14.6,100,0,0
2020-01-06 15:24:00-05:00,14.59,14.59,14.59,14.59,100,0,0
2020-01-06 15:31:00-05:00,14.58,14.58,14.58,14.58,600,0,0
2020-01-06 15:32:00-05:00,14.59,14.59,14.59,14.59,100,0,0
2020-01-06 15:39:00-05:00,14.6,14.6,14.6,14.6,100,0,0
2020-01-06 15:55:00-05:00,14.59,14.59,14.59,14.59,600,0,0
2020-01-07 09:30:00-05:00,14.63,14.63,14.63,14.63,0,0,0
2020-01-07 11:00:00-05:00,14.68,14.68,14.68,14.68,0,0,0
2020-01-07 13:01:00-05:00,14.79,14.79,14.79,14.79,800,0,0
2020-01-07 13:02:00-05:00,14.79,14.79,14.79,14.79,500,0,0
2020-01-07 14:19:00-05:00,14.77,14.77,14.77,14.77,961,0,0
2020-01-07 14:25:00-05:00,14.77,14.77,14.77,14.77,500,0,0
2020-01-07 14:56:00-05:00,14.8,14.8,14.8,14.8,2700,0,0
2020-01-07 15:24:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2020-01-07 15:55:00-05:00,14.8,14.8,14.8,14.8,0,0,0
2020-01-08 10:24:00-05:00,14.66,14.66,14.66,14.66,100,0,0
2020-01-08 10:31:00-05:00,14.65,14.65,14.65,14.65,1300,0,0
2020-01-08 10:48:00-05:00,14.6,14.6,14.6,14.6,0,0,0
2020-01-08 11:19:00-05:00,14.49,14.49,14.49,14.49,0,0,0
2020-01-08 11:29:00-05:00,14.49,14.49,14.48,14.48,5033,0,0
2020-01-08 12:01:00-05:00,14.45,14.45,14.45,14.45,550,0,0
2020-01-08 12:40:00-05:00,14.47,14.47,14.46,14.46,200,0,0
2020-01-08 13:18:00-05:00,14.46,14.46,14.46,14.46,371,0,0
2020-01-08 14:04:00-05:00,14.4,14.4,14.4,14.4,150,0,0
2020-01-08 14:22:00-05:00,14.39,14.39,14.39,14.39,105,0,0
2020-01-08 14:30:00-05:00,14.36,14.36,14.36,14.36,100,0,0
2020-01-08 15:35:00-05:00,14.37,14.37,14.37,14.37,300,0,0
2020-01-08 15:55:00-05:00,14.37,14.37,14.37,14.37,900,0,0
2020-01-09 09:30:00-05:00,14.33,14.33,14.32,14.32,0,0,0
2020-01-09 09:31:00-05:00,14.3,14.3,14.3,14.3,312,0,0
2020-01-09 11:55:00-05:00,14.3,14.3,14.3,14.3,378,0,0
2020-01-09 12:41:00-05:00,14.33,14.33,14.33,14.33,100,0,0
2020-01-09 13:02:00-05:00,14.32,14.32,14.32,14.32,500,0,0
2020-01-09 13:35:00-05:00,14.36,14.36,14.36,14.36,200,0,0
2020-01-09 14:34:00-05:00,14.34,14.34,14.34,14.34,575,0,0
2020-01-09 15:29:00-05:00,14.3,14.3,14.3,14.3,500,0,0
2020-01-09 15:32:00-05:00,14.29,14.29,14.29,14.29,100,0,0
2020-01-09 15:36:00-05:00,14.29,14.29,14.29,14.29,1100,0,0
2020-01-09 15:55:00-05:00,14.28,14.28,14.28,14.28,1100,0,0
2020-01-10 09:51:00-05:00,14.32,14.32,14.32,14.32,0,0,0
2020-01-10 10:45:00-05:00,14.42,14.42,14.42,14.42,104,0,0
2020-01-10 11:44:00-05:00,14.5,14.5,14.5,14.5,400,0,0
2020-01-10 14:01:00-05:00,14.43,14.43,14.43,14.43,500,0,0
2020-01-10 14:03:00-05:00,14.43,14.43,14.43,14.43,2500,0,0
2020-01-10 14:08:00-05:00,14.43,14.43,14.43,14.43,100,0,0
2020-01-10 15:28:00-05:00,14.45,14.45,14.45,14.45,100,0,0
2020-01-10 15:32:00-05:00,14.45,14.45,14.45,14.45,3000,0,0
2020-01-10 15:55:00-05:00,14.46,14.46,14.46,14.46,1100,0,0
2020-01-10 15:58:00-05:00,14.47,14.47,14.47,14.47,0,0,0
2020-01-13 10:36:00-05:00,14.35,14.35,14.35,14.35,400,0,0
