Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:51:00-05:00,31.86,31.86,31.86,31.86,6400,0.0,0
2019-12-23 11:56:00-05:00,31.9,31.9,31.9,31.9,1946,0.0,0
2019-12-23 12:00:00-05:00,31.88,31.88,31.88,31.88,3400,0.0,0
2019-12-23 12:05:00-05:00,31.88,31.88,31.88,31.88,119,0.0,0
2019-12-23 12:12:00-05:00,31.9,31.9,31.9,31.9,300,0.0,0
2019-12-23 13:09:00-05:00,31.89,31.89,31.84,31.88,1145,0.0,0
2019-12-23 14:18:00-05:00,31.88,31.88,31.88,31.88,434,0.0,0
2019-12-23 15:03:00-05:00,31.89,31.89,31.89,31.89,490,0.0,0
2019-12-23 15:16:00-05:00,31.94,31.94,31.93,31.94,668,0.0,0
2019-12-24 10:04:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0
