Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:09:00-05:00,44.2,44.2,44.2,44.2,194,0,0
2019-12-19 15:35:00-05:00,44.2,44.2,44.2,44.2,100,0,0
2019-12-19 15:55:00-05:00,44.2,44.2,44.2,44.2,100,0,0
2019-12-19 15:56:00-05:00,44.18,44.18,44.18,44.18,338,0,0
2019-12-19 15:59:00-05:00,44.2,44.2,44.2,44.2,2794,0,0
2019-12-20 11:22:00-05:00,44.0,44.0,44.0,44.0,0,0,0
2019-12-20 12:04:00-05:00,43.9,43.9,43.9,43.9,1009,0,0
2019-12-20 12:12:00-05:00,43.9,43.9,43.9,43.9,173,0,0
2019-12-20 12:24:00-05:00,44.14,44.14,44.14,44.14,158,0,0
2019-12-20 15:26:00-05:00,44.08,44.12,43.93,44.12,2850,0,0
2019-12-20 11:22:00-05:00,44.0,44.0,44.0,44.0,0,0,0
2019-12-20 12:04:00-05:00,43.9,43.9,43.9,43.9,1009,0,0
2019-12-20 12:12:00-05:00,43.9,43.9,43.9,43.9,173,0,0
2019-12-20 12:24:00-05:00,44.14,44.14,44.14,44.14,158,0,0
2019-12-20 15:26:00-05:00,44.08,44.12,43.93,44.12,2850,0,0
2019-12-23 11:43:00-05:00,43.97,43.97,43.97,43.97,0,0,0
2019-12-23 12:10:00-05:00,43.92,43.92,43.92,43.92,311,0,0
2019-12-23 12:42:00-05:00,43.92,43.92,43.92,43.92,247,0,0
2019-12-23 13:15:00-05:00,43.92,43.92,43.92,43.92,200,0,0
2019-12-23 13:37:00-05:00,44.16,44.16,44.16,44.16,103,0,0
2019-12-23 13:56:00-05:00,43.92,43.92,43.92,43.92,212,0,0
2019-12-23 14:06:00-05:00,43.92,43.92,43.92,43.92,128,0,0
2019-12-23 14:26:00-05:00,43.92,43.92,43.92,43.92,201,0,0
2019-12-23 14:39:00-05:00,44.1,44.1,44.1,44.1,101,0,0
2019-12-23 14:50:00-05:00,43.95,43.95,43.95,43.95,111,0,0
2019-12-23 15:00:00-05:00,43.95,43.95,43.95,43.95,110,0,0
2019-12-23 15:09:00-05:00,43.95,43.95,43.95,43.95,100,0,0
2019-12-23 15:16:00-05:00,43.95,43.95,43.95,43.95,100,0,0
2019-12-23 15:23:00-05:00,43.95,43.95,43.95,43.95,100,0,0
2019-12-23 15:30:00-05:00,43.95,43.95,43.95,43.95,100,0,0
2019-12-23 15:36:00-05:00,43.94,44.11,43.94,44.11,0,0,0
2019-12-24 09:42:00-05:00,43.84,44.1,43.84,43.84,373,0,0
2019-12-26 09:30:00-05:00,44.04,44.04,44.04,44.04,0,0,0
2019-12-26 11:11:00-05:00,44.17,44.17,44.17,44.17,142,0,0
2019-12-26 12:41:00-05:00,44.33,44.33,44.33,44.33,356,0,0
2019-12-26 15:58:00-05:00,44.3,44.3,44.17,44.17,471,0,0
2019-12-27 09:30:00-05:00,44.5,44.5,44.5,44.5,0,0,0
2019-12-27 13:44:00-05:00,44.53,44.53,44.53,44.53,0,0,0
2019-12-27 14:38:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2019-12-27 14:58:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2019-12-27 15:10:00-05:00,44.76,44.77,44.66,44.68,2000,0,0
2019-12-27 15:17:00-05:00,44.76,44.76,44.76,44.76,100,0,0
2019-12-27 15:34:00-05:00,44.75,44.75,44.75,44.75,100,0,0
2019-12-27 15:48:00-05:00,44.79,44.79,44.79,44.79,130,0,0
2019-12-27 15:57:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2019-12-27 15:58:00-05:00,44.76,44.76,44.65,44.65,4403,0,0
2019-12-30 12:22:00-05:00,44.16,44.16,44.16,44.16,0,0,0
2019-12-30 13:02:00-05:00,44.35,44.38,44.35,44.38,1937,0,0
2019-12-30 15:05:00-05:00,44.02,44.02,44.02,44.02,158,0,0
2019-12-30 15:57:00-05:00,44.19,44.19,44.04,44.04,2431,0,0
2019-12-31 10:15:00-05:00,44.27,44.27,44.27,44.27,0,0,0
2019-12-31 10:44:00-05:00,44.18,44.18,44.18,44.18,215,0,0
2019-12-31 11:12:00-05:00,44.15,44.15,44.15,44.15,354,0,0
2019-12-31 11:17:00-05:00,44.1,44.1,44.1,44.1,246,0,0
2019-12-31 12:00:00-05:00,44.2,44.2,44.2,44.2,253,0,0
2019-12-31 12:14:00-05:00,43.98,43.98,43.98,43.98,1047,0,0
2019-12-31 12:53:00-05:00,44.22,44.22,44.22,44.22,213,0,0
2019-12-31 13:11:00-05:00,44.23,44.23,44.23,44.23,116,0,0
2019-12-31 13:40:00-05:00,44.24,44.24,44.24,44.24,182,0,0
2019-12-31 14:12:00-05:00,44.23,44.23,44.23,44.23,367,0,0
2019-12-31 15:54:00-05:00,44.4,44.4,44.4,44.4,100,0,0
2020-01-02 09:30:00-05:00,44.79,44.79,44.79,44.79,0,0,0
2020-01-02 09:54:00-05:00,44.75,44.75,44.75,44.75,110,0,0
2020-01-02 10:08:00-05:00,44.85,44.85,44.85,44.85,590,0,0
2020-01-02 12:43:00-05:00,44.82,44.82,44.82,44.82,315,0,0
2020-01-02 14:12:00-05:00,44.72,44.72,44.72,44.72,211,0,0
2020-01-02 14:18:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:21:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:23:00-05:00,44.83,44.83,44.83,44.83,10334,0,0
2020-01-02 14:25:00-05:00,44.73,44.73,44.73,44.73,100,0,0
2020-01-02 14:28:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:31:00-05:00,44.72,44.72,44.72,44.72,133,0,0
2020-01-02 14:34:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:37:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:40:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:43:00-05:00,44.72,44.72,44.72,44.72,100,0,0
2020-01-02 14:46:00-05:00,44.72,44.72,44.72,44.72,110,0,0
2020-01-02 14:49:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 14:52:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 14:54:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 14:57:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 15:00:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 15:03:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-02 15:06:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-02 15:09:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-02 15:12:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:15:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:18:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:21:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:23:00-05:00,44.75,44.75,44.65,44.65,311,0,0
2020-01-02 15:26:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:29:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:31:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:34:00-05:00,44.65,44.65,44.65,44.65,100,0,0
2020-01-02 15:36:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-02 15:38:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2020-01-02 15:40:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2020-01-02 15:43:00-05:00,44.7,44.8,44.7,44.8,485,0,0
2020-01-02 15:45:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2020-01-02 15:47:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2020-01-02 15:49:00-05:00,44.7,44.7,44.7,44.7,100,0,0
2020-01-02 15:51:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-02 15:53:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-02 15:55:00-05:00,44.75,44.75,44.75,44.75,100,0,0
2020-01-02 15:57:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-02 15:58:00-05:00,44.75,44.75,44.75,44.75,100,0,0
2020-01-02 15:59:00-05:00,44.85,44.85,44.8,44.8,949,0,0
2020-01-03 09:30:00-05:00,44.14,44.14,44.14,44.14,0,0,0
2020-01-03 11:19:00-05:00,44.36,44.36,44.36,44.36,0,0,0
2020-01-03 11:58:00-05:00,44.29,44.29,44.29,44.29,283,0,0
2020-01-03 14:02:00-05:00,44.36,44.36,44.36,44.36,396,0,0
2020-01-03 14:35:00-05:00,44.12,44.12,44.12,44.12,1975,0,0
2020-01-06 10:42:00-05:00,43.99,43.99,43.99,43.99,0,0,0
2020-01-06 10:48:00-05:00,43.99,43.99,43.99,43.99,122,0,0
2020-01-06 11:20:00-05:00,43.94,43.94,43.94,43.94,694,0,0
2020-01-06 12:25:00-05:00,43.91,43.91,43.91,43.91,1001,0,0
2020-01-06 12:40:00-05:00,43.96,43.96,43.96,43.96,161,0,0
2020-01-06 15:17:00-05:00,44.14,44.14,44.14,44.14,895,0,0
2020-01-06 15:19:00-05:00,44.13,44.13,44.13,44.13,382,0,0
2020-01-06 15:58:00-05:00,44.0,44.16,44.0,44.16,297,0,0
2020-01-07 09:30:00-05:00,44.44,44.44,44.44,44.44,63,0,0
2020-01-07 14:52:00-05:00,44.33,44.42,44.33,44.33,389,0,0
2020-01-08 10:57:00-05:00,44.6,44.6,44.6,44.6,0,0,0
2020-01-08 11:15:00-05:00,44.64,44.64,44.64,44.64,101,0,0
2020-01-08 11:27:00-05:00,44.63,44.63,44.63,44.63,100,0,0
2020-01-08 11:39:00-05:00,44.8,44.8,44.8,44.8,291,0,0
2020-01-08 11:52:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-08 12:06:00-05:00,44.84,44.84,44.84,44.84,100,0,0
2020-01-08 12:21:00-05:00,44.84,44.84,44.84,44.84,103,0,0
2020-01-08 12:35:00-05:00,44.84,44.84,44.84,44.84,101,0,0
2020-01-08 12:51:00-05:00,44.84,44.84,44.84,44.84,100,0,0
2020-01-08 13:06:00-05:00,44.84,44.84,44.84,44.84,100,0,0
2020-01-08 13:22:00-05:00,44.84,44.84,44.84,44.84,120,0,0
2020-01-08 13:37:00-05:00,44.84,44.84,44.84,44.84,100,0,0
2020-01-08 13:51:00-05:00,44.84,44.84,44.84,44.84,102,0,0
2020-01-08 14:05:00-05:00,44.84,44.84,44.84,44.84,108,0,0
2020-01-08 14:18:00-05:00,44.87,44.87,44.87,44.87,104,0,0
2020-01-08 14:30:00-05:00,44.87,44.87,44.87,44.87,101,0,0
2020-01-08 14:42:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 14:54:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:06:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:18:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:28:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:38:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:46:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:53:00-05:00,44.87,44.87,44.87,44.87,100,0,0
2020-01-08 15:59:00-05:00,44.87,44.87,44.69,44.69,3134,0,0
2020-01-09 13:07:00-05:00,44.84,44.84,44.84,44.84,0,0,0
2020-01-09 14:44:00-05:00,44.87,44.87,44.65,44.81,1214,0,0
2020-01-10 09:30:00-05:00,44.69,44.69,44.69,44.69,0,0,0
2020-01-10 10:07:00-05:00,44.68,44.68,44.68,44.68,228,0,0
2020-01-10 11:00:00-05:00,44.66,44.66,44.66,44.66,0,0,0
2020-01-10 12:25:00-05:00,44.67,44.67,44.67,44.67,376,0,0
2020-01-10 12:45:00-05:00,44.68,44.68,44.68,44.68,289,0,0
2020-01-10 15:00:00-05:00,44.62,44.62,44.62,44.62,452,0,0
2020-01-13 10:07:00-05:00,44.64,44.64,44.64,44.64,0,0,0
2020-01-13 11:10:00-05:00,44.65,44.65,44.65,44.65,439,0,0
2020-01-13 11:30:00-05:00,44.68,44.68,44.68,44.68,664,0,0
2020-01-13 13:45:00-05:00,44.68,44.68,44.68,44.68,402,0,0
2020-01-13 13:49:00-05:00,44.67,44.67,44.67,44.67,406,0,0
2020-01-13 14:05:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-13 14:09:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2020-01-13 14:13:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-13 14:17:00-05:00,44.66,44.66,44.66,44.66,100,0,0
2020-01-13 14:21:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-13 14:25:00-05:00,44.6,44.6,44.6,44.6,100,0,0
2020-01-13 14:29:00-05:00,44.69,44.69,44.69,44.69,300,0,0
2020-01-13 14:33:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 14:37:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 14:40:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 14:44:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2020-01-13 14:48:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 14:52:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2020-01-13 14:55:00-05:00,44.7,44.7,44.7,44.7,262,0,0
2020-01-13 14:58:00-05:00,44.73,44.73,44.73,44.73,1700,0,0
2020-01-13 14:59:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 15:09:00-05:00,44.75,44.75,44.75,44.75,100,0,0
2020-01-13 15:10:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2020-01-13 15:22:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-13 15:23:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-13 15:35:00-05:00,44.68,44.68,44.68,44.68,100,0,0
2020-01-13 15:43:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-13 15:45:00-05:00,44.67,44.67,44.67,44.67,100,0,0
2020-01-13 15:52:00-05:00,44.74,44.74,44.74,44.74,100,0,0
2020-01-13 15:53:00-05:00,44.7,44.7,44.7,44.7,180,0,0
2020-01-13 15:58:00-05:00,44.78,44.78,44.77,44.77,200,0,0
2020-01-13 15:59:00-05:00,44.78,44.78,44.72,44.72,443,0,0
2020-01-14 09:30:00-05:00,44.5,44.5,44.5,44.5,0,0,0
2020-01-14 15:59:00-05:00,44.55,44.55,44.55,44.55,135,0,0
2020-01-15 10:23:00-05:00,44.56,44.56,44.56,44.56,176,0,0
2020-01-15 10:46:00-05:00,44.62,44.62,44.62,44.62,560,0,0
2020-01-15 12:30:00-05:00,44.78,44.78,44.78,44.78,283,0,0
2020-01-15 12:33:00-05:00,44.78,44.78,44.78,44.78,422,0,0
2020-01-15 15:20:00-05:00,44.65,44.65,44.65,44.65,314,0,0
2020-01-16 09:30:00-05:00,44.66,44.66,44.66,44.66,0,0,0
2020-01-16 12:52:00-05:00,44.67,44.67,44.67,44.67,619,0,0
2020-01-16 14:40:00-05:00,44.7,44.7,44.69,44.69,255,0,0
2020-01-16 15:16:00-05:00,44.72,44.72,44.7,44.7,529,0,0
2020-01-16 15:20:00-05:00,44.71,44.71,44.71,44.71,100,0,0
2020-01-16 15:54:00-05:00,44.72,44.72,44.72,44.72,200,0,0
2020-01-16 15:59:00-05:00,44.71,44.71,44.71,44.71,2675,0,0
