Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:33:00+00:00,8.93,8.93,8.93,8.93,1468,0,0
2019-12-18 13:49:00+00:00,8.93,8.93,8.93,8.93,1484,0,0
2019-12-18 14:02:00+00:00,8.93,8.93,8.93,8.93,1613,0,0
2019-12-18 14:25:00+00:00,8.91,8.91,8.91,8.91,1595,0,0
2019-12-18 14:30:00+00:00,8.92,8.92,8.92,8.92,1612,0,0
2019-12-18 14:35:00+00:00,8.92,8.92,8.92,8.92,10736,0,0
2019-12-18 14:48:00+00:00,8.9,8.9,8.9,8.9,1571,0,0
2019-12-18 15:03:00+00:00,8.9,8.9,8.9,8.9,1486,0,0
2019-12-18 15:20:00+00:00,8.91,8.91,8.91,8.91,1522,0,0
2019-12-18 15:22:00+00:00,8.91,8.91,8.91,8.91,5657,0,0
2019-12-18 15:26:00+00:00,8.91,8.91,8.91,8.91,3208,0,0
2019-12-18 15:30:00+00:00,8.92,8.95,8.92,8.94,18798,0,0
2019-12-18 15:32:00+00:00,8.99,9.0,8.99,9.0,20609,0,0
2019-12-18 15:34:00+00:00,9.0,9.0,9.0,9.0,1529,0,0
2019-12-18 15:36:00+00:00,8.98,8.98,8.98,8.98,16936,0,0
2019-12-18 15:49:00+00:00,8.97,8.97,8.97,8.97,1502,0,0
2019-12-18 16:02:00+00:00,8.98,8.98,8.98,8.98,3301,0,0
2019-12-18 16:04:00+00:00,8.98,8.98,8.98,8.98,1586,0,0
2019-12-18 16:07:00+00:00,8.98,8.98,8.98,8.98,6200,0,0
2019-12-18 16:19:00+00:00,8.97,8.97,8.97,8.97,1521,0,0
2019-12-18 16:23:00+00:00,8.97,8.97,8.97,8.97,10736,0,0
2019-12-18 16:24:00+00:00,8.98,8.98,8.98,8.98,3119,0,0
2019-12-18 16:29:00+00:00,8.96,8.96,8.95,8.96,6521,0,0
2019-12-19 08:00:00+00:00,8.97,8.97,8.97,8.97,0,0,0
2019-12-19 08:01:00+00:00,8.97,8.97,8.97,8.97,1512,0,0
2019-12-19 08:04:00+00:00,8.97,8.97,8.97,8.97,800,0,0
2019-12-19 08:05:00+00:00,8.97,8.97,8.97,8.97,2700,0,0
2019-12-19 08:25:00+00:00,8.97,8.97,8.97,8.97,1504,0,0
2019-12-19 08:28:00+00:00,8.97,8.97,8.97,8.97,27881,0,0
2019-12-19 08:46:00+00:00,8.96,8.96,8.96,8.96,1574,0,0
2019-12-19 08:47:00+00:00,8.97,8.97,8.97,8.97,27870,0,0
2019-12-19 09:02:00+00:00,8.97,8.97,8.97,8.97,16836,0,0
2019-12-19 09:11:00+00:00,8.98,8.98,8.98,8.98,800,0,0
2019-12-19 09:20:00+00:00,8.97,8.97,8.97,8.97,1509,0,0
2019-12-19 09:39:00+00:00,8.98,8.98,8.98,8.98,1597,0,0
2019-12-19 09:54:00+00:00,8.98,8.98,8.98,8.98,600,0,0
2019-12-19 09:57:00+00:00,8.98,8.98,8.98,8.98,1474,0,0
2019-12-19 10:20:00+00:00,8.97,8.97,8.97,8.97,30,0,0
2019-12-19 10:23:00+00:00,8.98,8.98,8.98,8.98,1556,0,0
2019-12-19 10:46:00+00:00,8.97,8.97,8.97,8.97,600,0,0
2019-12-19 10:47:00+00:00,8.97,8.97,8.97,8.97,1526,0,0
2019-12-19 11:05:00+00:00,8.98,8.98,8.98,8.98,2,0,0
2019-12-19 11:06:00+00:00,8.98,8.98,8.98,8.98,1499,0,0
2019-12-19 11:33:00+00:00,8.98,8.98,8.98,8.98,1597,0,0
2019-12-19 12:00:00+00:00,8.98,8.98,8.98,8.98,9000,0,0
2019-12-19 12:02:00+00:00,8.98,8.98,8.98,8.98,1513,0,0
2019-12-19 12:19:00+00:00,8.98,8.98,8.98,8.98,1562,0,0
2019-12-19 12:47:00+00:00,8.98,8.98,8.98,8.98,1606,0,0
2019-12-19 12:50:00+00:00,8.98,8.98,8.98,8.98,1729,0,0
2019-12-19 12:52:00+00:00,8.98,8.98,8.98,8.98,8500,0,0
2019-12-19 13:09:00+00:00,8.97,8.97,8.97,8.97,1595,0,0
2019-12-19 13:23:00+00:00,8.96,8.96,8.96,8.96,1458,0,0
2019-12-19 13:30:00+00:00,8.96,8.97,8.96,8.97,4531,0,0
2019-12-19 13:48:00+00:00,8.97,8.97,8.97,8.97,2000,0,0
2019-12-19 13:56:00+00:00,8.97,8.97,8.97,8.97,1539,0,0
2019-12-19 14:13:00+00:00,8.99,8.99,8.99,8.99,1514,0,0
2019-12-19 14:20:00+00:00,8.99,8.99,8.99,8.99,4000,0,0
2019-12-19 14:40:00+00:00,8.98,8.98,8.98,8.98,1506,0,0
2019-12-19 14:46:00+00:00,8.98,8.98,8.98,8.98,3185,0,0
2019-12-19 14:48:00+00:00,8.98,8.98,8.98,8.98,7750,0,0
2019-12-19 14:57:00+00:00,8.99,9.0,8.99,9.0,6974,0,0
2019-12-19 15:01:00+00:00,8.99,8.99,8.99,8.99,700,0,0
2019-12-19 15:25:00+00:00,8.99,8.99,8.99,8.99,1573,0,0
2019-12-19 15:43:00+00:00,8.99,8.99,8.99,8.99,700,0,0
2019-12-19 15:44:00+00:00,9.0,9.0,9.0,9.0,1617,0,0
2019-12-19 16:02:00+00:00,9.02,9.02,9.02,9.02,6100,0,0
2019-12-19 16:10:00+00:00,9.05,9.05,9.05,9.05,1516,0,0
2019-12-19 16:21:00+00:00,9.04,9.04,9.04,9.04,711,0,0
2019-12-19 16:28:00+00:00,9.04,9.04,9.04,9.04,508,0,0
2019-12-20 08:02:00+00:00,9.02,9.02,9.02,9.02,0,0,0
2019-12-20 08:52:00+00:00,9.01,9.01,9.01,9.01,200,0,0
2019-12-20 08:59:00+00:00,9.01,9.01,9.01,9.01,67807,0,0
2019-12-20 09:23:00+00:00,9.0,9.0,9.0,9.0,219,0,0
2019-12-20 09:27:00+00:00,9.01,9.01,9.01,9.01,27650,0,0
2019-12-20 09:33:00+00:00,9.01,9.01,9.01,9.01,1000,0,0
2019-12-20 09:34:00+00:00,9.01,9.01,9.01,9.01,6100,0,0
2019-12-20 09:44:00+00:00,9.01,9.01,9.01,9.01,1054,0,0
2019-12-20 10:34:00+00:00,9.01,9.01,9.01,9.01,1024,0,0
2019-12-20 11:19:00+00:00,8.99,8.99,8.99,8.99,6100,0,0
2019-12-20 11:37:00+00:00,8.98,8.98,8.98,8.98,1016,0,0
2019-12-20 12:00:00+00:00,8.99,8.99,8.99,8.99,5736,0,0
2019-12-20 12:43:00+00:00,9.0,9.0,9.0,9.0,4526,0,0
2019-12-20 12:56:00+00:00,8.99,8.99,8.99,8.99,5103,0,0
2019-12-20 13:04:00+00:00,9.0,9.0,9.0,9.0,200,0,0
2019-12-20 13:15:00+00:00,9.0,9.0,9.0,9.0,5246,0,0
2019-12-20 13:20:00+00:00,8.99,8.99,8.99,8.99,5311,0,0
2019-12-20 13:35:00+00:00,9.0,9.0,9.0,9.0,5783,0,0
2019-12-20 13:46:00+00:00,9.0,9.0,9.0,9.0,2625,0,0
2019-12-20 13:55:00+00:00,9.0,9.0,8.99,8.99,16031,0,0
2019-12-20 14:01:00+00:00,9.02,9.02,9.02,9.02,1800,0,0
2019-12-20 14:02:00+00:00,9.02,9.02,9.02,9.02,2842,0,0
2019-12-20 14:13:00+00:00,9.01,9.01,9.01,9.01,2874,0,0
2019-12-20 14:17:00+00:00,8.98,8.98,8.98,8.98,6000,0,0
2019-12-20 14:22:00+00:00,8.97,8.97,8.97,8.97,3134,0,0
2019-12-20 14:23:00+00:00,8.98,8.98,8.98,8.98,27650,0,0
2019-12-20 14:25:00+00:00,8.98,8.98,8.98,8.98,10736,0,0
2019-12-20 14:26:00+00:00,8.98,8.98,8.98,8.98,797,0,0
2019-12-20 15:01:00+00:00,8.95,8.95,8.95,8.95,500,0,0
2019-12-20 15:04:00+00:00,8.95,8.95,8.95,8.95,1000,0,0
2019-12-20 15:26:00+00:00,8.91,8.91,8.91,8.91,10736,0,0
2019-12-20 15:37:00+00:00,8.93,8.93,8.93,8.93,1800,0,0
2019-12-20 15:39:00+00:00,8.92,8.92,8.92,8.92,12000,0,0
2019-12-20 15:43:00+00:00,8.93,8.93,8.93,8.93,1068,0,0
2019-12-20 15:51:00+00:00,8.89,8.89,8.89,8.89,6000,0,0
2019-12-20 15:57:00+00:00,8.88,8.88,8.88,8.88,12949,0,0
2019-12-20 16:11:00+00:00,8.9,8.9,8.9,8.9,4017,0,0
2019-12-20 16:26:00+00:00,8.9,8.9,8.9,8.9,0,0,0
2019-12-23 08:00:00+00:00,8.89,8.89,8.89,8.89,0,0,0
2019-12-23 08:01:00+00:00,8.89,8.89,8.89,8.89,2500,0,0
2019-12-23 08:02:00+00:00,8.89,8.89,8.89,8.89,5000,0,0
2019-12-23 08:03:00+00:00,8.9,8.9,8.9,8.9,1600,0,0
2019-12-23 08:25:00+00:00,8.89,8.89,8.89,8.89,149,0,0
2019-12-23 08:57:00+00:00,8.9,8.9,8.9,8.9,1642,0,0
2019-12-23 10:00:00+00:00,8.91,8.91,8.91,8.91,5000,0,0
2019-12-23 10:13:00+00:00,8.9,8.9,8.9,8.9,1600,0,0
2019-12-23 11:03:00+00:00,8.92,8.92,8.92,8.92,5000,0,0
2019-12-23 11:34:00+00:00,8.93,8.93,8.93,8.93,10736,0,0
2019-12-23 11:47:00+00:00,8.94,8.94,8.94,8.94,1682,0,0
2019-12-23 11:56:00+00:00,8.93,8.93,8.93,8.93,314,0,0
2019-12-23 12:13:00+00:00,8.93,8.93,8.93,8.93,2496,0,0
2019-12-23 12:15:00+00:00,8.93,8.93,8.93,8.93,2033,0,0
2019-12-23 12:37:00+00:00,8.94,8.94,8.94,8.94,1692,0,0
2019-12-23 13:43:00+00:00,8.95,8.95,8.95,8.95,1600,0,0
2019-12-23 13:53:00+00:00,8.94,8.94,8.94,8.94,10700,0,0
2019-12-23 14:04:00+00:00,8.9,8.9,8.9,8.9,2800,0,0
2019-12-23 14:41:00+00:00,8.9,8.9,8.9,8.9,1702,0,0
2019-12-23 15:00:00+00:00,8.92,8.92,8.92,8.92,3000,0,0
2019-12-23 15:26:00+00:00,8.91,8.91,8.91,8.91,1601,0,0
2019-12-23 15:52:00+00:00,8.9,8.9,8.9,8.9,0,0,0
2019-12-24 08:00:00+00:00,8.95,8.96,8.95,8.96,0,0,0
2019-12-24 08:13:00+00:00,8.95,8.95,8.95,8.95,1528,0,0
2019-12-24 08:18:00+00:00,8.95,8.95,8.95,8.95,1000,0,0
2019-12-24 08:24:00+00:00,8.95,8.95,8.95,8.95,1543,0,0
2019-12-24 08:34:00+00:00,8.95,8.95,8.95,8.95,1619,0,0
2019-12-24 08:46:00+00:00,8.95,8.95,8.95,8.95,2608,0,0
2019-12-24 09:00:00+00:00,8.95,8.95,8.95,8.95,1618,0,0
2019-12-24 09:13:00+00:00,8.96,8.96,8.96,8.96,1000,0,0
2019-12-24 09:17:00+00:00,8.96,8.96,8.96,8.96,1566,0,0
2019-12-24 09:25:00+00:00,8.96,8.96,8.96,8.96,1497,0,0
2019-12-24 09:36:00+00:00,8.96,8.96,8.96,8.96,1622,0,0
2019-12-24 09:43:00+00:00,8.95,8.95,8.95,8.95,1003,0,0
2019-12-24 09:50:00+00:00,8.95,8.95,8.95,8.95,1562,0,0
2019-12-24 09:57:00+00:00,8.95,8.95,8.95,8.95,1623,0,0
2019-12-24 10:15:00+00:00,8.95,8.95,8.95,8.95,1000,0,0
2019-12-24 10:16:00+00:00,8.95,8.95,8.95,8.95,1622,0,0
2019-12-24 10:18:00+00:00,8.96,8.96,8.96,8.96,1082,0,0
2019-12-24 10:30:00+00:00,8.96,8.96,8.96,8.96,1576,0,0
2019-12-24 10:42:00+00:00,8.96,8.96,8.96,8.96,4624,0,0
2019-12-24 10:44:00+00:00,8.96,8.96,8.96,8.96,1013,0,0
2019-12-24 10:52:00+00:00,8.96,8.96,8.96,8.96,1531,0,0
2019-12-24 11:01:00+00:00,8.97,8.97,8.97,8.97,1550,0,0
2019-12-24 11:14:00+00:00,8.97,8.97,8.97,8.97,1616,0,0
2019-12-24 11:26:00+00:00,8.97,8.97,8.97,8.97,1591,0,0
2019-12-24 11:27:00+00:00,8.97,8.97,8.97,8.97,1046,0,0
2019-12-24 11:49:00+00:00,8.97,8.97,8.97,8.97,1521,0,0
2019-12-24 11:58:00+00:00,8.97,8.97,8.97,8.97,1573,0,0
2019-12-24 12:02:00+00:00,8.97,8.97,8.97,8.97,1524,0,0
2019-12-24 12:13:00+00:00,8.97,8.97,8.97,8.97,2616,0,0
2019-12-24 12:19:00+00:00,8.98,8.98,8.98,8.98,9000,0,0
2019-12-24 12:25:00+00:00,8.99,8.99,8.99,8.99,1003,0,0
2019-12-24 12:29:00+00:00,8.99,8.99,8.99,8.99,226,0,0
