Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:09:00+01:00,362.1,362.1,362.1,362.1,0,0,0
2019-12-20 18:39:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-20 19:09:00+01:00,362.55,362.55,362.55,362.55,0,0,0
2019-12-20 19:39:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-20 19:50:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-23 08:27:00+01:00,361.65,361.65,361.65,361.65,0,0,0
2019-12-23 08:52:00+01:00,361.8,361.8,361.8,361.8,0,0,0
2019-12-23 09:35:00+01:00,362.95,362.95,362.95,362.95,0,0,0
2019-12-23 10:05:00+01:00,363.6,363.6,363.6,363.6,0,0,0
2019-12-23 10:35:00+01:00,364.05,364.05,364.05,364.05,0,0,0
2019-12-23 11:05:00+01:00,364.3,364.3,364.3,364.3,0,0,0
2019-12-23 11:36:00+01:00,364.25,364.25,364.25,364.25,0,0,0
2019-12-23 12:06:00+01:00,364.1,364.1,364.1,364.1,0,0,0
2019-12-23 12:36:00+01:00,363.85,363.85,363.85,363.85,0,0,0
2019-12-23 13:06:00+01:00,364.05,364.05,364.05,364.05,0,0,0
2019-12-23 13:36:00+01:00,364.0,364.0,364.0,364.0,0,0,0
2019-12-23 14:07:00+01:00,363.95,363.95,363.95,363.95,0,0,0
2019-12-23 14:37:00+01:00,364.1,364.1,364.1,364.1,0,0,0
2019-12-23 15:07:00+01:00,363.9,363.9,363.9,363.9,0,0,0
2019-12-23 15:37:00+01:00,364.1,364.1,364.1,364.1,0,0,0
2019-12-23 16:07:00+01:00,363.8,363.8,363.8,363.8,0,0,0
2019-12-23 16:38:00+01:00,363.65,363.65,363.65,363.65,0,0,0
2019-12-23 17:08:00+01:00,363.75,363.75,363.75,363.75,0,0,0
2019-12-23 17:38:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-23 18:08:00+01:00,362.25,362.25,362.25,362.25,0,0,0
2019-12-23 18:38:00+01:00,362.35,362.35,362.35,362.35,0,0,0
2019-12-23 19:09:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-23 19:39:00+01:00,362.6,362.6,362.6,362.6,0,0,0
2019-12-23 19:50:00+01:00,362.4,362.4,362.4,362.4,0,0,0
