Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:30:00-05:00,111.68,111.68,111.68,111.68,105.0,0.0,0
2019-12-16 12:31:00-05:00,111.68,111.68,111.68,111.68,232.0,0.0,0
2019-12-16 12:34:00-05:00,111.7,111.7,111.7,111.7,1030.0,0.0,0
2019-12-16 12:38:00-05:00,111.7,111.7,111.7,111.7,222.0,0.0,0
2019-12-16 12:43:00-05:00,111.71,111.71,111.68,111.68,616.0,0.0,0
2019-12-16 12:51:00-05:00,111.68,111.68,111.68,111.68,528.0,0.0,0
2019-12-16 12:56:00-05:00,111.71,111.71,111.71,111.71,290.0,0.0,0
2019-12-16 12:58:00-05:00,111.65,111.65,111.65,111.65,377.0,0.0,0
2019-12-16 13:01:00-05:00,111.68,111.68,111.68,111.68,500.0,0.0,0
2019-12-16 13:17:00-05:00,111.68,111.68,111.68,111.68,362.0,0.0,0
2019-12-16 13:19:00-05:00,111.69,111.69,111.69,111.69,384.0,0.0,0
2019-12-16 13:23:00-05:00,111.67,111.67,111.67,111.67,258.0,0.0,0
2019-12-16 13:24:00-05:00,111.68,111.68,111.68,111.68,268.0,0.0,0
2019-12-16 13:25:00-05:00,111.7,111.7,111.7,111.7,214.0,0.0,0
2019-12-16 13:26:00-05:00,111.69,111.69,111.69,111.69,581.0,0.0,0
2019-12-16 13:31:00-05:00,111.69,111.69,111.69,111.69,472.0,0.0,0
2019-12-16 13:38:00-05:00,111.67,111.67,111.67,111.67,737.0,0.0,0
2019-12-16 13:40:00-05:00,111.68,111.68,111.68,111.68,4696.0,0.0,0
2019-12-16 13:43:00-05:00,111.7,111.71,111.7,111.71,376.0,0.0,0
2019-12-16 13:44:00-05:00,111.69,111.69,111.69,111.69,255.0,0.0,0
2019-12-16 13:45:00-05:00,111.68,111.68,111.68,111.68,664.0,0.0,0
2019-12-16 13:48:00-05:00,111.7,111.7,111.7,111.7,280.0,0.0,0
2019-12-16 13:49:00-05:00,111.69,111.69,111.69,111.69,161.0,0.0,0
2019-12-16 13:50:00-05:00,111.7,111.7,111.7,111.7,211.0,0.0,0
2019-12-16 13:51:00-05:00,111.68,111.71,111.67,111.67,1314.0,0.0,0
2019-12-16 13:56:00-05:00,111.69,111.71,111.69,111.71,561.0,0.0,0
2019-12-16 13:59:00-05:00,111.69,111.69,111.69,111.69,125.0,0.0,0
2019-12-16 14:01:00-05:00,111.71,111.71,111.7,111.7,243.0,0.0,0
2019-12-16 14:02:00-05:00,111.71,111.71,111.71,111.71,474.0,0.0,0
2019-12-16 14:09:00-05:00,111.67,111.67,111.65,111.65,1097.0,0.0,0
2019-12-16 14:13:00-05:00,111.62,111.63,111.62,111.63,212.0,0.0,0
2019-12-16 14:14:00-05:00,111.66,111.66,111.66,111.66,109.0,0.0,0
2019-12-16 14:15:00-05:00,111.66,111.66,111.66,111.66,1527.0,0.0,0
2019-12-16 14:16:00-05:00,111.58,111.58,111.58,111.58,130.0,0.0,0
2019-12-16 14:17:00-05:00,111.58,111.65,111.58,111.65,483.0,0.0,0
2019-12-16 14:21:00-05:00,111.61,111.62,111.61,111.62,568.0,0.0,0
2019-12-16 14:27:00-05:00,111.63,111.66,111.6,111.6,1176.0,0.0,0
2019-12-16 14:30:00-05:00,111.65,111.65,111.65,111.65,338.0,0.0,0
2019-12-16 14:31:00-05:00,111.67,111.67,111.67,111.67,190.0,0.0,0
2019-12-16 14:32:00-05:00,111.67,111.67,111.67,111.67,375.0,0.0,0
2019-12-16 14:34:00-05:00,111.66,111.66,111.66,111.66,364.0,0.0,0
2019-12-16 14:36:00-05:00,111.67,111.67,111.65,111.65,480.0,0.0,0
2019-12-16 14:42:00-05:00,111.7,111.7,111.7,111.7,241.0,0.0,0
2019-12-16 14:47:00-05:00,111.66,111.71,111.66,111.71,377.0,0.0,0
2019-12-16 14:49:00-05:00,111.61,111.61,111.61,111.61,287.0,0.0,0
2019-12-16 14:52:00-05:00,111.69,111.7,111.69,111.7,483.0,0.0,0
2019-12-16 14:55:00-05:00,111.65,111.65,111.65,111.65,252.0,0.0,0
2019-12-16 14:57:00-05:00,111.7,111.7,111.7,111.7,173.0,0.0,0
2019-12-16 14:59:00-05:00,111.65,111.65,111.65,111.65,863.0,0.0,0
2019-12-16 15:01:00-05:00,111.7,111.7,111.7,111.7,102.0,0.0,0
2019-12-16 15:02:00-05:00,111.7,111.7,111.7,111.7,193.0,0.0,0
2019-12-16 15:04:00-05:00,111.64,111.64,111.64,111.64,151.0,0.0,0
2019-12-16 15:05:00-05:00,111.6,111.6,111.6,111.6,665.0,0.0,0
2019-12-16 15:06:00-05:00,111.69,111.69,111.69,111.69,131.0,0.0,0
2019-12-16 15:07:00-05:00,111.68,111.68,111.68,111.68,129.0,0.0,0
2019-12-16 15:09:00-05:00,111.6,111.69,111.6,111.69,692.0,0.0,0
2019-12-16 15:10:00-05:00,111.68,111.68,111.68,111.68,198.0,0.0,0
2019-12-16 15:14:00-05:00,111.66,111.66,111.66,111.66,573.0,0.0,0
2019-12-16 15:20:00-05:00,111.64,111.69,111.64,111.69,619.0,0.0,0
2019-12-16 15:21:00-05:00,111.66,111.66,111.66,111.66,254.0,0.0,0
2019-12-16 15:25:00-05:00,111.67,111.67,111.67,111.67,321.0,0.0,0
2019-12-16 15:26:00-05:00,111.68,111.68,111.68,111.68,208.0,0.0,0
2019-12-16 15:30:00-05:00,111.7,111.7,111.69,111.69,270.0,0.0,0
2019-12-16 15:31:00-05:00,111.69,111.69,111.69,111.69,120.0,0.0,0
2019-12-16 15:32:00-05:00,111.66,111.66,111.66,111.66,1000.0,0.0,0
2019-12-16 15:33:00-05:00,111.65,111.68,111.65,111.68,408.0,0.0,0
2019-12-16 15:34:00-05:00,111.68,111.68,111.68,111.68,210.0,0.0,0
2019-12-16 15:35:00-05:00,111.68,111.68,111.68,111.68,451.0,0.0,0
2019-12-16 15:36:00-05:00,111.68,111.68,111.68,111.68,625.0,0.0,0
2019-12-16 15:37:00-05:00,111.65,111.65,111.65,111.65,100.0,0.0,0
2019-12-16 15:38:00-05:00,111.68,111.68,111.68,111.68,1094.0,0.0,0
2019-12-16 15:41:00-05:00,111.64,111.68,111.64,111.68,2865.0,0.0,0
2019-12-16 15:44:00-05:00,111.68,111.68,111.63,111.63,649.0,0.0,0
2019-12-16 15:45:00-05:00,111.66,111.66,111.64,111.64,404.0,0.0,0
2019-12-16 15:46:00-05:00,111.64,111.64,111.63,111.63,1107.0,0.0,0
2019-12-16 15:47:00-05:00,111.61,111.63,111.61,111.63,531.0,0.0,0
2019-12-16 15:48:00-05:00,111.6,111.63,111.6,111.63,421.0,0.0,0
2019-12-16 15:50:00-05:00,111.66,111.66,111.66,111.66,208.0,0.0,0
2019-12-16 15:51:00-05:00,111.66,111.66,111.65,111.65,208.0,0.0,0
2019-12-16 15:52:00-05:00,111.66,111.66,111.66,111.66,107.0,0.0,0
2019-12-16 15:53:00-05:00,111.65,111.65,111.65,111.65,115.0,0.0,0
2019-12-16 15:55:00-05:00,111.65,111.65,111.65,111.65,109.0,0.0,0
2019-12-16 15:56:00-05:00,111.65,111.65,111.61,111.61,1150.0,0.0,0
2019-12-16 15:58:00-05:00,111.65,111.65,111.65,111.65,2143.0,0.0,0
2019-12-16 15:59:00-05:00,111.63,111.65,111.63,111.65,808.0,0.0,0
2019-12-17 09:30:00-05:00,111.18,111.33,111.18,111.33,0.0,0.0,0
2019-12-17 09:32:00-05:00,111.15,111.15,111.15,111.15,101.0,0.0,0
2019-12-17 09:34:00-05:00,111.22,111.22,111.22,111.22,316.0,0.0,0
2019-12-17 09:36:00-05:00,111.28,111.28,111.28,111.28,321.0,0.0,0
2019-12-17 09:37:00-05:00,111.26,111.26,111.26,111.26,8941.0,0.0,0
2019-12-17 09:41:00-05:00,111.25,111.25,111.25,111.25,372.0,0.0,0
2019-12-17 09:42:00-05:00,111.2,111.2,111.2,111.2,136.0,0.0,0
2019-12-17 09:44:00-05:00,111.22,111.22,111.22,111.22,451.0,0.0,0
2019-12-17 09:45:00-05:00,111.15,111.15,111.15,111.15,641.0,0.0,0
2019-12-17 09:46:00-05:00,111.15,111.15,111.15,111.15,149.0,0.0,0
2019-12-17 09:50:00-05:00,111.15,111.15,111.15,111.15,704.0,0.0,0
2019-12-17 09:51:00-05:00,111.17,111.17,111.17,111.17,129.0,0.0,0
2019-12-17 09:52:00-05:00,111.2,111.2,111.2,111.2,352.0,0.0,0
2019-12-17 09:58:00-05:00,111.11,111.11,111.11,111.11,497.0,0.0,0
2019-12-17 10:08:00-05:00,111.17,111.17,111.17,111.17,346.0,0.0,0
2019-12-17 10:11:00-05:00,111.2,111.2,111.2,111.2,531.0,0.0,0
2019-12-17 10:14:00-05:00,111.24,111.25,111.24,111.25,486.0,0.0,0
2019-12-17 10:18:00-05:00,111.31,111.31,111.31,111.31,371.0,0.0,0
2019-12-17 10:19:00-05:00,111.28,111.28,111.28,111.28,2805.0,0.0,0
2019-12-17 10:20:00-05:00,111.27,111.27,111.27,111.27,118.0,0.0,0
2019-12-17 10:21:00-05:00,111.28,111.28,111.26,111.27,1563.0,0.0,0
2019-12-17 10:28:00-05:00,111.29,111.29,111.29,111.29,257.0,0.0,0
2019-12-17 10:29:00-05:00,111.29,111.3,111.29,111.3,969.0,0.0,0
2019-12-17 10:30:00-05:00,111.3,111.3,111.3,111.3,607.0,0.0,0
2019-12-17 10:31:00-05:00,111.24,111.24,111.24,111.24,361.0,0.0,0
2019-12-17 10:36:00-05:00,111.29,111.29,111.29,111.29,244.0,0.0,0
2019-12-17 10:38:00-05:00,111.29,111.29,111.29,111.29,209.0,0.0,0
2019-12-17 10:41:00-05:00,111.31,111.31,111.31,111.31,807.0,0.0,0
2019-12-17 10:43:00-05:00,111.27,111.27,111.27,111.27,388.0,0.0,0
2019-12-17 10:47:00-05:00,111.28,111.28,111.28,111.28,292.0,0.0,0
2019-12-17 10:51:00-05:00,111.26,111.26,111.26,111.26,698.0,0.0,0
2019-12-17 10:53:00-05:00,111.28,111.28,111.26,111.26,366.0,0.0,0
2019-12-17 10:54:00-05:00,111.26,111.26,111.26,111.26,325.0,0.0,0
2019-12-17 10:56:00-05:00,111.25,111.25,111.25,111.25,646.0,0.0,0
2019-12-17 10:59:00-05:00,111.27,111.27,111.27,111.27,106.0,0.0,0
2019-12-17 11:02:00-05:00,111.26,111.26,111.2,111.2,797.0,0.0,0
2019-12-17 11:05:00-05:00,111.24,111.24,111.24,111.24,148.0,0.0,0
2019-12-17 11:06:00-05:00,111.18,111.18,111.18,111.18,168.0,0.0,0
2019-12-17 11:08:00-05:00,111.23,111.23,111.23,111.23,787.0,0.0,0
2019-12-17 11:15:00-05:00,111.22,111.25,111.22,111.25,1329.0,0.0,0
2019-12-17 11:30:00-05:00,111.26,111.26,111.26,111.26,869.0,0.0,0
2019-12-17 11:31:00-05:00,111.31,111.31,111.31,111.31,200.0,0.0,0
2019-12-17 11:32:00-05:00,111.25,111.25,111.25,111.25,684.0,0.0,0
2019-12-17 11:37:00-05:00,111.24,111.24,111.24,111.24,344.0,0.0,0
2019-12-17 11:43:00-05:00,111.27,111.27,111.27,111.27,194.0,0.0,0
2019-12-17 11:45:00-05:00,111.27,111.27,111.27,111.27,247.0,0.0,0
2019-12-17 11:46:00-05:00,111.29,111.29,111.29,111.29,829.0,0.0,0
2019-12-17 11:47:00-05:00,111.29,111.29,111.29,111.29,194.0,0.0,0
2019-12-17 11:48:00-05:00,111.29,111.29,111.29,111.29,234.0,0.0,0
2019-12-17 11:49:00-05:00,111.27,111.29,111.27,111.29,507.0,0.0,0
2019-12-17 11:50:00-05:00,111.28,111.28,111.28,111.28,290.0,0.0,0
2019-12-17 11:51:00-05:00,111.29,111.29,111.29,111.29,135.0,0.0,0
2019-12-17 11:52:00-05:00,111.29,111.29,111.29,111.29,224.0,0.0,0
2019-12-17 11:53:00-05:00,111.28,111.28,111.28,111.28,379.0,0.0,0
2019-12-17 12:00:00-05:00,111.3,111.3,111.3,111.3,2752.0,0.0,0
2019-12-17 12:05:00-05:00,111.31,111.31,111.31,111.31,1045.0,0.0,0
2019-12-17 12:06:00-05:00,111.31,111.32,111.31,111.32,800.0,0.0,0
2019-12-17 12:10:00-05:00,111.33,111.33,111.33,111.33,266.0,0.0,0
2019-12-17 12:11:00-05:00,111.31,111.31,111.31,111.31,343.0,0.0,0
2019-12-17 12:14:00-05:00,111.35,111.35,111.35,111.35,110.0,0.0,0
2019-12-17 12:18:00-05:00,111.33,111.33,111.33,111.33,476.0,0.0,0
2019-12-17 12:30:00-05:00,111.33,111.35,111.33,111.35,547.0,0.0,0
2019-12-17 12:35:00-05:00,111.34,111.34,111.34,111.34,503.0,0.0,0
2019-12-17 12:39:00-05:00,111.35,111.36,111.35,111.36,938.0,0.0,0
2019-12-17 12:43:00-05:00,111.38,111.38,111.38,111.38,580.0,0.0,0
2019-12-17 12:49:00-05:00,111.38,111.39,111.38,111.39,528.0,0.0,0
2019-12-17 12:50:00-05:00,111.39,111.39,111.39,111.39,416.0,0.0,0
2019-12-17 12:51:00-05:00,111.38,111.39,111.38,111.39,2719.0,0.0,0
2019-12-17 12:52:00-05:00,111.38,111.38,111.36,111.36,1971.0,0.0,0
2019-12-17 12:55:00-05:00,111.37,111.39,111.37,111.39,734.0,0.0,0
2019-12-17 12:56:00-05:00,111.39,111.39,111.39,111.39,400.0,0.0,0
2019-12-17 12:57:00-05:00,111.4,111.4,111.4,111.4,262.0,0.0,0
2019-12-17 13:01:00-05:00,111.4,111.4,111.38,111.38,244.0,0.0,0
2019-12-17 13:02:00-05:00,111.39,111.39,111.39,111.39,466.0,0.0,0
2019-12-17 13:03:00-05:00,111.39,111.39,111.39,111.39,191.0,0.0,0
2019-12-17 13:07:00-05:00,111.39,111.39,111.39,111.39,100.0,0.0,0
2019-12-17 13:09:00-05:00,111.39,111.39,111.39,111.39,316.0,0.0,0
2019-12-17 13:15:00-05:00,111.39,111.39,111.39,111.39,508.0,0.0,0
2019-12-17 13:16:00-05:00,111.39,111.41,111.39,111.41,445.0,0.0,0
2019-12-17 13:17:00-05:00,111.39,111.39,111.39,111.39,510.0,0.0,0
2019-12-17 13:22:00-05:00,111.39,111.39,111.39,111.39,539.0,0.0,0
2019-12-17 13:29:00-05:00,111.39,111.39,111.39,111.39,167.0,0.0,0
2019-12-17 13:30:00-05:00,111.37,111.37,111.37,111.37,616.0,0.0,0
2019-12-17 13:32:00-05:00,111.36,111.36,111.36,111.36,565.0,0.0,0
2019-12-17 13:42:00-05:00,111.38,111.38,111.38,111.38,225.0,0.0,0
2019-12-17 13:43:00-05:00,111.38,111.38,111.38,111.38,209.0,0.0,0
2019-12-17 13:45:00-05:00,111.41,111.41,111.41,111.41,100.0,0.0,0
2019-12-17 13:46:00-05:00,111.38,111.38,111.38,111.38,589.0,0.0,0
2019-12-17 13:47:00-05:00,111.38,111.38,111.38,111.38,218.0,0.0,0
2019-12-17 13:48:00-05:00,111.41,111.41,111.36,111.37,5312.0,0.0,0
2019-12-17 13:49:00-05:00,111.36,111.36,111.36,111.36,1259.0,0.0,0
2019-12-17 13:52:00-05:00,111.34,111.34,111.34,111.34,849.0,0.0,0
2019-12-17 13:55:00-05:00,111.37,111.37,111.37,111.37,710.0,0.0,0
2019-12-17 13:58:00-05:00,111.38,111.38,111.38,111.38,568.0,0.0,0
2019-12-17 14:00:00-05:00,111.38,111.41,111.36,111.36,817.0,0.0,0
2019-12-17 14:05:00-05:00,111.34,111.4,111.34,111.4,1057.0,0.0,0
2019-12-17 14:06:00-05:00,111.39,111.39,111.39,111.39,303.0,0.0,0
2019-12-17 14:09:00-05:00,111.4,111.4,111.4,111.4,246.0,0.0,0
2019-12-17 14:11:00-05:00,111.37,111.37,111.37,111.37,117.0,0.0,0
2019-12-17 14:12:00-05:00,111.39,111.39,111.39,111.39,167.0,0.0,0
2019-12-17 14:14:00-05:00,111.38,111.38,111.38,111.38,165.0,0.0,0
2019-12-17 14:17:00-05:00,111.38,111.4,111.38,111.38,627.0,0.0,0
2019-12-17 14:19:00-05:00,111.38,111.38,111.38,111.38,375.0,0.0,0
2019-12-17 14:24:00-05:00,111.38,111.41,111.38,111.39,6673.0,0.0,0
2019-12-17 14:25:00-05:00,111.4,111.41,111.4,111.41,341.0,0.0,0
2019-12-17 14:27:00-05:00,111.37,111.37,111.37,111.37,365.0,0.0,0
2019-12-17 14:29:00-05:00,111.39,111.39,111.39,111.39,1212.0,0.0,0
2019-12-17 14:30:00-05:00,111.4,111.4,111.37,111.39,573.0,0.0,0
2019-12-17 14:31:00-05:00,111.39,111.4,111.39,111.4,586.0,0.0,0
2019-12-17 14:32:00-05:00,111.39,111.39,111.39,111.39,104.0,0.0,0
2019-12-17 14:33:00-05:00,111.4,111.41,111.39,111.41,1344.0,0.0,0
2019-12-17 14:34:00-05:00,111.41,111.41,111.41,111.41,200.0,0.0,0
2019-12-17 14:35:00-05:00,111.42,111.43,111.42,111.42,791.0,0.0,0
2019-12-17 14:36:00-05:00,111.42,111.42,111.42,111.42,461.0,0.0,0
2019-12-17 14:38:00-05:00,111.42,111.42,111.42,111.42,195.0,0.0,0
2019-12-17 14:39:00-05:00,111.42,111.42,111.42,111.42,305.0,0.0,0
2019-12-17 14:40:00-05:00,111.42,111.43,111.42,111.42,767.0,0.0,0
2019-12-17 14:41:00-05:00,111.42,111.44,111.42,111.44,245.0,0.0,0
2019-12-17 14:43:00-05:00,111.43,111.43,111.42,111.42,575.0,0.0,0
2019-12-17 14:45:00-05:00,111.41,111.41,111.41,111.41,2422.0,0.0,0
2019-12-17 14:49:00-05:00,111.42,111.42,111.41,111.41,1518.0,0.0,0
2019-12-17 14:52:00-05:00,111.4,111.4,111.4,111.4,1150.0,0.0,0
2019-12-17 14:53:00-05:00,111.4,111.41,111.39,111.41,653.0,0.0,0
2019-12-17 14:54:00-05:00,111.39,111.39,111.39,111.39,198.0,0.0,0
2019-12-17 14:55:00-05:00,111.39,111.39,111.39,111.39,658.0,0.0,0
2019-12-17 14:56:00-05:00,111.4,111.4,111.4,111.4,547.0,0.0,0
2019-12-17 14:57:00-05:00,111.41,111.41,111.4,111.4,923.0,0.0,0
2019-12-17 14:58:00-05:00,111.4,111.4,111.4,111.4,461.0,0.0,0
2019-12-17 15:01:00-05:00,111.38,111.38,111.35,111.38,2751.0,0.0,0
2019-12-17 15:14:00-05:00,111.38,111.38,111.38,111.38,287.0,0.0,0
2019-12-17 15:16:00-05:00,111.39,111.39,111.39,111.39,211.0,0.0,0
2019-12-17 15:17:00-05:00,111.41,111.41,111.41,111.41,136.0,0.0,0
2019-12-17 15:18:00-05:00,111.41,111.41,111.39,111.4,1302.0,0.0,0
2019-12-17 15:21:00-05:00,111.4,111.41,111.4,111.4,483.0,0.0,0
2019-12-17 15:23:00-05:00,111.4,111.4,111.4,111.4,318.0,0.0,0
2019-12-17 15:25:00-05:00,111.41,111.41,111.41,111.41,479.0,0.0,0
2019-12-17 15:28:00-05:00,111.41,111.41,111.41,111.41,111.0,0.0,0
2019-12-17 15:29:00-05:00,111.41,111.41,111.41,111.41,100.0,0.0,0
2019-12-17 15:30:00-05:00,111.41,111.41,111.41,111.41,194.0,0.0,0
2019-12-17 15:31:00-05:00,111.41,111.42,111.41,111.42,2070.0,0.0,0
2019-12-17 15:33:00-05:00,111.42,111.42,111.41,111.41,792.0,0.0,0
2019-12-17 15:34:00-05:00,111.4,111.4,111.36,111.38,7920.0,0.0,0
2019-12-17 15:35:00-05:00,111.36,111.36,111.36,111.36,3885.0,0.0,0
2019-12-17 15:36:00-05:00,111.36,111.37,111.36,111.36,2811.0,0.0,0
2019-12-17 15:37:00-05:00,111.38,111.38,111.36,111.36,3571.0,0.0,0
2019-12-17 15:38:00-05:00,111.36,111.36,111.36,111.36,2200.0,0.0,0
2019-12-17 15:39:00-05:00,111.36,111.37,111.36,111.36,5464.0,0.0,0
2019-12-17 15:40:00-05:00,111.36,111.36,111.32,111.32,2939.0,0.0,0
2019-12-17 15:41:00-05:00,111.35,111.35,111.31,111.35,3488.0,0.0,0
2019-12-17 15:42:00-05:00,111.32,111.32,111.32,111.32,3857.0,0.0,0
2019-12-17 15:43:00-05:00,111.32,111.33,111.32,111.33,1200.0,0.0,0
2019-12-17 15:44:00-05:00,111.33,111.35,111.33,111.33,2643.0,0.0,0
2019-12-17 15:45:00-05:00,111.33,111.33,111.33,111.33,3000.0,0.0,0
2019-12-17 15:46:00-05:00,111.34,111.35,111.31,111.34,3241.0,0.0,0
2019-12-17 15:47:00-05:00,111.31,111.33,111.29,111.29,4101.0,0.0,0
2019-12-17 15:48:00-05:00,111.27,111.28,111.26,111.28,3072.0,0.0,0
2019-12-17 15:49:00-05:00,111.26,111.26,111.24,111.24,3580.0,0.0,0
2019-12-17 15:50:00-05:00,111.24,111.28,111.24,111.25,2191.0,0.0,0
2019-12-17 15:54:00-05:00,111.23,111.27,111.21,111.27,4846.0,0.0,0
2019-12-17 15:55:00-05:00,111.25,111.25,111.21,111.22,12416.0,0.0,0
2019-12-17 15:56:00-05:00,111.23,111.23,111.21,111.21,4713.0,0.0,0
2019-12-17 15:57:00-05:00,111.21,111.26,111.21,111.21,20364.0,0.0,0
2019-12-17 15:58:00-05:00,111.24,111.25,111.19,111.21,16323.0,0.0,0
2019-12-17 15:59:00-05:00,111.19,111.23,111.19,111.19,8995.0,0.0,0
2019-12-18 09:30:00-05:00,110.68,110.68,110.68,110.68,7365.0,0.0,0
2019-12-18 09:31:00-05:00,110.84,110.85,110.79,110.8,2000.0,0.0,0
2019-12-18 09:32:00-05:00,110.96,110.96,110.96,110.96,414.0,0.0,0
2019-12-18 09:33:00-05:00,110.89,110.96,110.89,110.96,9528.0,0.0,0
2019-12-18 09:37:00-05:00,110.93,110.93,110.93,110.93,127.0,0.0,0
2019-12-18 09:38:00-05:00,110.93,110.93,110.93,110.93,2172.0,0.0,0
2019-12-18 09:54:00-05:00,110.84,110.84,110.84,110.84,201.0,0.0,0
2019-12-18 09:59:00-05:00,110.86,110.94,110.76,110.76,1231.0,0.0,0
2019-12-18 10:00:00-05:00,110.85,110.85,110.76,110.76,452.0,0.0,0
2019-12-18 10:02:00-05:00,110.87,110.87,110.87,110.87,565.0,0.0,0
2019-12-18 10:13:00-05:00,110.83,110.83,110.83,110.83,300.0,0.0,0
2019-12-18 10:14:00-05:00,110.87,110.87,110.87,110.87,991.0,0.0,0
2019-12-18 10:18:00-05:00,110.83,110.83,110.83,110.83,467.0,0.0,0
2019-12-18 10:19:00-05:00,110.85,110.85,110.85,110.85,251.0,0.0,0
2019-12-18 10:22:00-05:00,110.78,110.78,110.78,110.78,273.0,0.0,0
2019-12-18 10:25:00-05:00,110.83,110.83,110.82,110.82,360.0,0.0,0
2019-12-18 10:27:00-05:00,110.82,110.82,110.82,110.82,1531.0,0.0,0
2019-12-18 10:28:00-05:00,110.87,110.87,110.87,110.87,156.0,0.0,0
2019-12-18 10:29:00-05:00,110.86,110.87,110.81,110.83,1801.0,0.0,0
2019-12-18 10:30:00-05:00,110.84,110.84,110.84,110.84,200.0,0.0,0
2019-12-18 10:31:00-05:00,110.88,110.93,110.86,110.92,6801.0,0.0,0
2019-12-18 10:32:00-05:00,110.91,110.93,110.9,110.93,2202.0,0.0,0
2019-12-18 10:33:00-05:00,110.94,110.94,110.94,110.94,207.0,0.0,0
2019-12-18 10:37:00-05:00,110.91,110.91,110.91,110.91,137.0,0.0,0
2019-12-18 10:38:00-05:00,110.96,110.96,110.96,110.96,207.0,0.0,0
2019-12-18 10:39:00-05:00,110.95,110.96,110.94,110.94,611.0,0.0,0
2019-12-18 10:40:00-05:00,110.94,110.94,110.94,110.94,574.0,0.0,0
2019-12-18 10:42:00-05:00,110.92,110.92,110.92,110.92,111.0,0.0,0
2019-12-18 10:44:00-05:00,110.96,110.96,110.96,110.96,311.0,0.0,0
2019-12-18 10:46:00-05:00,110.97,110.99,110.97,110.97,3841.0,0.0,0
2019-12-18 10:48:00-05:00,110.93,110.94,110.93,110.94,402.0,0.0,0
2019-12-18 10:53:00-05:00,110.96,110.96,110.96,110.96,258.0,0.0,0
2019-12-18 10:57:00-05:00,110.96,110.96,110.96,110.96,409.0,0.0,0
2019-12-18 11:05:00-05:00,111.0,111.0,110.99,110.99,1238.0,0.0,0
2019-12-18 11:07:00-05:00,110.98,110.98,110.98,110.98,649.0,0.0,0
2019-12-18 11:09:00-05:00,110.96,110.96,110.96,110.96,249.0,0.0,0
2019-12-18 11:12:00-05:00,110.95,110.95,110.95,110.95,141.0,0.0,0
2019-12-18 11:13:00-05:00,110.9,110.9,110.9,110.9,1486.0,0.0,0
2019-12-18 11:17:00-05:00,110.93,110.93,110.88,110.88,503.0,0.0,0
2019-12-18 11:18:00-05:00,110.98,110.98,110.98,110.98,273.0,0.0,0
2019-12-18 11:21:00-05:00,110.94,110.94,110.94,110.94,1247.0,0.0,0
2019-12-18 11:24:00-05:00,110.97,110.97,110.97,110.97,235.0,0.0,0
2019-12-18 11:25:00-05:00,110.96,110.98,110.96,110.98,503.0,0.0,0
2019-12-18 11:27:00-05:00,110.98,110.98,110.95,110.95,612.0,0.0,0
2019-12-18 11:31:00-05:00,110.94,110.94,110.94,110.94,1273.0,0.0,0
2019-12-18 11:32:00-05:00,110.98,110.98,110.98,110.98,105.0,0.0,0
