Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,10.87,10.87,10.87,10.87,0,0,0
2019-12-18 09:32:00-05:00,10.84,10.84,10.84,10.84,2184,0,0
2019-12-18 09:35:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-18 09:37:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-18 09:40:00-05:00,10.9,10.92,10.9,10.92,1850,0,0
2019-12-18 09:43:00-05:00,10.96,10.96,10.96,10.96,100,0,0
2019-12-18 09:45:00-05:00,10.95,10.95,10.95,10.95,100,0,0
2019-12-18 09:48:00-05:00,10.97,10.97,10.97,10.97,100,0,0
2019-12-18 09:49:00-05:00,10.97,10.97,10.97,10.97,100,0,0
2019-12-18 09:52:00-05:00,10.96,10.96,10.96,10.96,258,0,0
2019-12-18 09:57:00-05:00,10.96,10.96,10.96,10.96,104,0,0
2019-12-18 10:10:00-05:00,10.98,10.98,10.98,10.98,1055,0,0
2019-12-18 10:13:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-18 10:18:00-05:00,10.96,10.96,10.96,10.96,450,0,0
2019-12-18 10:22:00-05:00,10.94,10.94,10.94,10.94,500,0,0
2019-12-18 10:23:00-05:00,10.95,10.95,10.95,10.95,105,0,0
2019-12-18 10:45:00-05:00,10.95,10.95,10.95,10.95,100,0,0
2019-12-18 10:47:00-05:00,10.93,10.93,10.93,10.93,25000,0,0
2019-12-18 10:48:00-05:00,10.94,10.94,10.94,10.94,120,0,0
2019-12-18 10:53:00-05:00,10.95,10.95,10.95,10.95,175,0,0
2019-12-18 10:55:00-05:00,10.93,10.93,10.93,10.93,132,0,0
2019-12-18 10:59:00-05:00,10.94,10.94,10.94,10.94,150,0,0
2019-12-18 11:01:00-05:00,10.94,10.95,10.94,10.95,4100,0,0
2019-12-18 11:08:00-05:00,10.95,10.95,10.95,10.95,179,0,0
2019-12-18 11:12:00-05:00,10.94,10.94,10.94,10.94,363,0,0
2019-12-18 11:13:00-05:00,10.95,10.95,10.95,10.95,222,0,0
2019-12-18 11:25:00-05:00,10.94,10.94,10.94,10.94,269,0,0
2019-12-18 11:30:00-05:00,10.95,10.95,10.95,10.95,125,0,0
2019-12-18 11:33:00-05:00,10.94,10.94,10.94,10.94,738,0,0
2019-12-18 11:53:00-05:00,10.93,10.93,10.93,10.93,250,0,0
2019-12-18 11:57:00-05:00,10.93,10.93,10.93,10.93,100,0,0
2019-12-18 11:59:00-05:00,10.95,10.95,10.95,10.95,0,0,0
2019-12-18 12:11:00-05:00,10.94,10.94,10.94,10.94,45347,0,0
2019-12-18 12:12:00-05:00,10.94,10.94,10.94,10.94,300,0,0
2019-12-18 12:13:00-05:00,10.94,10.94,10.94,10.94,438,0,0
2019-12-18 12:24:00-05:00,10.94,10.94,10.94,10.94,1000,0,0
2019-12-18 12:31:00-05:00,10.94,10.94,10.94,10.94,173,0,0
2019-12-18 12:57:00-05:00,10.94,10.94,10.94,10.94,1719,0,0
2019-12-18 13:34:00-05:00,10.95,10.95,10.95,10.95,685,0,0
2019-12-18 13:48:00-05:00,10.94,10.94,10.94,10.94,200,0,0
2019-12-18 13:50:00-05:00,10.95,10.95,10.94,10.94,1738,0,0
2019-12-18 14:01:00-05:00,10.94,10.94,10.93,10.93,1093,0,0
2019-12-18 14:03:00-05:00,10.94,10.94,10.94,10.94,1620,0,0
2019-12-18 14:26:00-05:00,10.93,10.93,10.93,10.93,4272,0,0
2019-12-18 14:34:00-05:00,10.93,10.93,10.93,10.93,610,0,0
2019-12-18 14:39:00-05:00,10.92,10.92,10.92,10.92,180,0,0
2019-12-18 14:50:00-05:00,10.91,10.91,10.91,10.91,150,0,0
2019-12-18 14:55:00-05:00,10.91,10.91,10.91,10.91,600,0,0
2019-12-18 14:56:00-05:00,10.91,10.91,10.91,10.91,608,0,0
2019-12-18 15:06:00-05:00,10.92,10.92,10.92,10.92,150,0,0
2019-12-18 15:12:00-05:00,10.9,10.9,10.9,10.9,800,0,0
2019-12-18 15:17:00-05:00,10.92,10.92,10.92,10.92,246,0,0
2019-12-18 15:39:00-05:00,10.92,10.92,10.92,10.92,287,0,0
2019-12-18 15:52:00-05:00,10.91,10.92,10.91,10.92,568,0,0
2019-12-18 15:53:00-05:00,10.91,10.94,10.91,10.94,2090,0,0
2019-12-18 15:54:00-05:00,10.94,10.94,10.93,10.93,787,0,0
2019-12-18 15:59:00-05:00,10.94,10.96,10.94,10.96,66870,0,0
2019-12-19 09:31:00-05:00,11.0,11.0,11.0,11.0,0,0,0
2019-12-19 09:32:00-05:00,10.99,10.99,10.99,10.99,226,0,0
2019-12-19 09:33:00-05:00,10.98,10.98,10.98,10.98,150,0,0
2019-12-19 09:36:00-05:00,10.99,11.0,10.98,11.0,2101,0,0
2019-12-19 09:48:00-05:00,11.0,11.0,11.0,11.0,109,0,0
2019-12-19 09:59:00-05:00,11.0,11.0,11.0,11.0,100,0,0
2019-12-19 10:00:00-05:00,11.0,11.0,11.0,11.0,100,0,0
2019-12-19 10:02:00-05:00,11.0,11.0,11.0,11.0,164,0,0
2019-12-19 10:05:00-05:00,10.99,10.99,10.98,10.98,400,0,0
2019-12-19 10:06:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-19 10:10:00-05:00,10.98,10.98,10.98,10.98,1279,0,0
2019-12-19 10:13:00-05:00,10.98,10.98,10.98,10.98,508,0,0
2019-12-19 10:19:00-05:00,10.98,10.98,10.94,10.94,8505,0,0
2019-12-19 10:36:00-05:00,10.97,10.97,10.97,10.97,100,0,0
2019-12-19 10:37:00-05:00,10.98,10.98,10.98,10.98,932,0,0
2019-12-19 10:38:00-05:00,10.96,10.96,10.96,10.96,1431,0,0
2019-12-19 10:49:00-05:00,10.99,10.99,10.99,10.99,933,0,0
2019-12-19 10:50:00-05:00,10.99,10.99,10.99,10.99,233,0,0
2019-12-19 10:52:00-05:00,10.99,10.99,10.99,10.99,233,0,0
2019-12-19 11:00:00-05:00,10.98,10.98,10.98,10.98,190,0,0
2019-12-19 11:06:00-05:00,10.99,10.99,10.99,10.99,699,0,0
2019-12-19 11:19:00-05:00,10.99,10.99,10.99,10.99,837,0,0
2019-12-19 11:23:00-05:00,10.99,10.99,10.99,10.99,791,0,0
2019-12-19 11:24:00-05:00,10.99,10.99,10.98,10.98,1233,0,0
2019-12-19 11:26:00-05:00,10.99,10.99,10.99,10.99,1033,0,0
2019-12-19 11:27:00-05:00,10.98,10.98,10.98,10.98,250,0,0
2019-12-19 11:35:00-05:00,10.99,10.99,10.99,10.99,233,0,0
2019-12-19 11:42:00-05:00,10.99,10.99,10.98,10.98,1450,0,0
2019-12-19 11:48:00-05:00,10.98,10.98,10.98,10.98,561,0,0
2019-12-19 11:50:00-05:00,10.99,10.99,10.99,10.99,800,0,0
2019-12-19 11:53:00-05:00,10.99,10.99,10.99,10.99,519,0,0
2019-12-19 11:59:00-05:00,10.98,10.98,10.98,10.98,500,0,0
2019-12-19 12:01:00-05:00,10.98,10.98,10.98,10.98,300,0,0
2019-12-19 12:15:00-05:00,10.99,10.99,10.99,10.99,120,0,0
2019-12-19 12:18:00-05:00,10.98,10.98,10.98,10.98,206,0,0
2019-12-19 12:22:00-05:00,10.99,10.99,10.99,10.99,100,0,0
2019-12-19 12:24:00-05:00,10.98,10.98,10.98,10.98,360,0,0
2019-12-19 12:42:00-05:00,10.99,10.99,10.99,10.99,2571,0,0
2019-12-19 12:43:00-05:00,10.99,10.99,10.99,10.99,1000,0,0
2019-12-19 12:44:00-05:00,10.98,10.99,10.98,10.99,1700,0,0
2019-12-19 12:53:00-05:00,10.98,10.98,10.98,10.98,2000,0,0
2019-12-19 12:54:00-05:00,11.0,11.0,11.0,11.0,506,0,0
2019-12-19 13:33:00-05:00,10.99,10.99,10.99,10.99,400,0,0
2019-12-19 13:37:00-05:00,11.0,11.0,11.0,11.0,1020,0,0
2019-12-19 13:44:00-05:00,11.0,11.0,10.99,10.99,2300,0,0
2019-12-19 13:46:00-05:00,11.0,11.0,11.0,11.0,541,0,0
2019-12-19 13:48:00-05:00,10.99,11.0,10.99,11.0,477,0,0
2019-12-19 13:49:00-05:00,11.0,11.04,11.0,11.02,5968,0,0
2019-12-19 13:54:00-05:00,11.02,11.02,11.02,11.02,397,0,0
2019-12-19 13:59:00-05:00,11.02,11.02,11.02,11.02,200,0,0
2019-12-19 14:09:00-05:00,11.02,11.02,11.02,11.02,2532,0,0
2019-12-19 14:14:00-05:00,11.02,11.03,11.02,11.03,933,0,0
2019-12-19 14:19:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-19 14:24:00-05:00,11.03,11.04,11.03,11.04,962,0,0
2019-12-19 14:44:00-05:00,11.02,11.02,11.02,11.02,900,0,0
2019-12-19 14:45:00-05:00,11.02,11.02,11.02,11.02,441,0,0
2019-12-19 14:56:00-05:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-19 15:11:00-05:00,11.02,11.02,11.02,11.02,395,0,0
2019-12-19 15:22:00-05:00,11.01,11.02,11.01,11.02,467,0,0
2019-12-19 15:28:00-05:00,11.02,11.02,11.02,11.02,119,0,0
2019-12-19 15:30:00-05:00,11.02,11.02,11.02,11.02,350,0,0
2019-12-19 15:32:00-05:00,11.02,11.02,11.02,11.02,1061,0,0
2019-12-19 15:39:00-05:00,11.02,11.02,11.02,11.02,5051,0,0
2019-12-19 15:45:00-05:00,11.02,11.02,11.02,11.02,150,0,0
2019-12-19 15:47:00-05:00,11.02,11.02,11.02,11.02,700,0,0
2019-12-19 15:51:00-05:00,11.02,11.02,11.02,11.02,185,0,0
2019-12-19 15:52:00-05:00,11.02,11.02,11.02,11.02,1131,0,0
2019-12-19 15:53:00-05:00,11.02,11.02,11.02,11.02,2352,0,0
2019-12-19 15:54:00-05:00,11.02,11.02,11.02,11.02,958,0,0
2019-12-19 15:57:00-05:00,11.01,11.01,11.01,11.01,430,0,0
2019-12-19 15:58:00-05:00,11.01,11.01,11.01,11.01,100,0,0
2019-12-19 15:59:00-05:00,11.01,11.02,11.01,11.02,69878,0,0
2019-12-20 09:30:00-05:00,11.0,11.0,10.99,10.99,0,0,0
2019-12-20 09:31:00-05:00,11.0,11.0,11.0,11.0,300,0,0
2019-12-20 09:32:00-05:00,11.01,11.01,11.01,11.01,750,0,0
2019-12-20 09:36:00-05:00,11.02,11.04,11.02,11.04,700,0,0
2019-12-20 09:37:00-05:00,11.05,11.05,11.05,11.05,100,0,0
2019-12-20 09:38:00-05:00,11.03,11.03,11.03,11.03,313,0,0
2019-12-20 09:42:00-05:00,11.03,11.04,11.03,11.04,488,0,0
2019-12-20 09:43:00-05:00,11.04,11.04,11.04,11.04,540,0,0
2019-12-20 09:45:00-05:00,11.04,11.04,11.04,11.04,400,0,0
2019-12-20 09:46:00-05:00,11.05,11.05,11.04,11.04,1200,0,0
2019-12-20 09:47:00-05:00,11.04,11.04,11.04,11.04,100,0,0
2019-12-20 09:49:00-05:00,11.05,11.05,11.05,11.05,155,0,0
2019-12-20 09:51:00-05:00,11.05,11.05,11.04,11.04,3201,0,0
2019-12-20 09:52:00-05:00,11.05,11.05,11.05,11.05,204,0,0
2019-12-20 09:55:00-05:00,11.05,11.05,11.05,11.05,100,0,0
2019-12-20 09:56:00-05:00,11.05,11.05,11.05,11.05,9200,0,0
2019-12-20 09:57:00-05:00,11.05,11.05,11.05,11.05,100,0,0
2019-12-20 10:00:00-05:00,11.05,11.05,11.05,11.05,101,0,0
2019-12-20 10:04:00-05:00,11.05,11.05,11.05,11.05,100,0,0
2019-12-20 10:06:00-05:00,11.05,11.05,11.05,11.05,100,0,0
2019-12-20 10:07:00-05:00,11.05,11.05,11.05,11.05,104,0,0
2019-12-20 10:08:00-05:00,11.05,11.05,11.05,11.05,101,0,0
2019-12-20 10:10:00-05:00,11.05,11.05,11.05,11.05,120,0,0
2019-12-20 10:20:00-05:00,11.04,11.04,11.04,11.04,1000,0,0
2019-12-20 10:25:00-05:00,11.05,11.06,11.05,11.06,8574,0,0
2019-12-20 10:27:00-05:00,11.05,11.05,11.05,11.05,672,0,0
2019-12-20 10:28:00-05:00,11.06,11.06,11.06,11.06,200,0,0
2019-12-20 10:32:00-05:00,11.06,11.06,11.06,11.06,122,0,0
2019-12-20 10:39:00-05:00,11.06,11.06,11.06,11.06,4000,0,0
2019-12-20 10:41:00-05:00,11.08,11.08,11.08,11.08,665,0,0
2019-12-20 10:55:00-05:00,11.08,11.08,11.08,11.08,100,0,0
2019-12-20 10:59:00-05:00,11.07,11.07,11.07,11.07,1300,0,0
2019-12-20 11:00:00-05:00,11.06,11.06,11.06,11.06,800,0,0
2019-12-20 11:04:00-05:00,11.06,11.07,11.06,11.07,2000,0,0
2019-12-20 11:07:00-05:00,11.07,11.07,11.07,11.07,705,0,0
2019-12-20 11:17:00-05:00,11.07,11.07,11.07,11.07,900,0,0
2019-12-20 11:18:00-05:00,11.06,11.06,11.06,11.06,666,0,0
2019-12-20 11:19:00-05:00,11.05,11.05,11.05,11.05,500,0,0
2019-12-20 11:39:00-05:00,11.08,11.08,11.08,11.08,1600,0,0
2019-12-20 11:42:00-05:00,11.06,11.08,11.06,11.08,10611,0,0
2019-12-20 11:46:00-05:00,11.06,11.06,11.06,11.06,200,0,0
2019-12-20 11:55:00-05:00,11.06,11.06,11.06,11.06,100,0,0
2019-12-20 11:56:00-05:00,11.06,11.06,11.06,11.06,100,0,0
2019-12-20 11:57:00-05:00,11.06,11.06,11.06,11.06,100,0,0
2019-12-20 12:00:00-05:00,11.06,11.06,11.06,11.06,448,0,0
2019-12-20 12:11:00-05:00,11.04,11.04,11.04,11.04,200,0,0
2019-12-20 12:12:00-05:00,11.05,11.05,11.05,11.05,781,0,0
2019-12-20 12:15:00-05:00,11.04,11.04,11.04,11.04,344,0,0
2019-12-20 12:23:00-05:00,11.04,11.04,11.04,11.04,210,0,0
2019-12-20 12:28:00-05:00,11.04,11.04,11.04,11.04,490,0,0
2019-12-20 12:56:00-05:00,11.04,11.04,11.04,11.04,220,0,0
2019-12-20 13:26:00-05:00,11.04,11.04,11.04,11.04,300,0,0
2019-12-20 13:34:00-05:00,11.05,11.05,11.05,11.05,537,0,0
2019-12-20 13:37:00-05:00,11.04,11.04,11.04,11.04,158,0,0
2019-12-20 13:41:00-05:00,11.04,11.04,11.04,11.04,405,0,0
2019-12-20 13:50:00-05:00,11.04,11.04,11.01,11.01,6250,0,0
2019-12-20 14:00:00-05:00,11.02,11.02,11.02,11.02,422,0,0
2019-12-20 14:06:00-05:00,11.01,11.02,11.01,11.02,487,0,0
2019-12-20 14:12:00-05:00,11.01,11.01,11.01,11.01,420,0,0
2019-12-20 14:16:00-05:00,11.01,11.01,11.01,11.01,253,0,0
2019-12-20 14:17:00-05:00,11.02,11.02,11.02,11.02,400,0,0
2019-12-20 14:18:00-05:00,11.01,11.01,11.01,11.01,403,0,0
2019-12-20 14:31:00-05:00,11.02,11.02,11.01,11.01,8505,0,0
2019-12-20 14:51:00-05:00,11.02,11.02,11.02,11.02,1250,0,0
2019-12-20 14:54:00-05:00,11.01,11.01,11.01,11.01,701,0,0
2019-12-20 15:14:00-05:00,11.01,11.01,10.98,11.01,7537,0,0
2019-12-20 15:24:00-05:00,11.0,11.0,11.0,11.0,469,0,0
2019-12-20 15:50:00-05:00,10.99,10.99,10.99,10.99,350,0,0
2019-12-20 15:59:00-05:00,10.98,10.99,10.98,10.99,86755,0,0
2019-12-23 09:31:00-05:00,10.99,10.99,10.99,10.99,0,0,0
2019-12-23 09:32:00-05:00,10.98,10.98,10.98,10.98,1312,0,0
2019-12-23 09:33:00-05:00,11.0,11.0,11.0,11.0,1001,0,0
2019-12-23 09:34:00-05:00,11.0,11.0,11.0,11.0,2400,0,0
2019-12-23 09:36:00-05:00,11.02,11.02,11.02,11.02,333,0,0
2019-12-23 09:37:00-05:00,11.03,11.04,11.03,11.03,4954,0,0
2019-12-23 09:38:00-05:00,11.04,11.04,11.04,11.04,285,0,0
2019-12-23 09:40:00-05:00,11.04,11.04,11.04,11.04,100,0,0
2019-12-23 09:41:00-05:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 09:42:00-05:00,11.04,11.04,11.04,11.04,100,0,0
2019-12-23 09:43:00-05:00,11.03,11.03,11.03,11.03,100,0,0
2019-12-23 09:44:00-05:00,11.03,11.03,11.03,11.03,100,0,0
2019-12-23 09:45:00-05:00,11.04,11.04,11.04,11.04,199,0,0
2019-12-23 09:48:00-05:00,11.03,11.03,11.03,11.03,214,0,0
2019-12-23 09:53:00-05:00,11.03,11.03,11.0,11.01,7462,0,0
2019-12-23 09:54:00-05:00,11.0,11.0,11.0,11.0,6304,0,0
2019-12-23 09:57:00-05:00,10.98,10.99,10.98,10.99,500,0,0
2019-12-23 10:07:00-05:00,10.98,10.98,10.97,10.97,4528,0,0
2019-12-23 10:09:00-05:00,10.97,10.97,10.97,10.97,4500,0,0
2019-12-23 10:11:00-05:00,10.97,10.98,10.97,10.98,1700,0,0
2019-12-23 10:16:00-05:00,10.98,10.98,10.98,10.98,338,0,0
2019-12-23 10:22:00-05:00,10.98,10.98,10.98,10.98,305,0,0
2019-12-23 10:24:00-05:00,11.0,11.0,10.98,11.0,1034,0,0
2019-12-23 10:26:00-05:00,11.0,11.0,10.98,10.98,2300,0,0
2019-12-23 10:27:00-05:00,10.98,10.98,10.98,10.98,200,0,0
2019-12-23 10:28:00-05:00,10.99,10.99,10.98,10.98,2000,0,0
2019-12-23 10:29:00-05:00,10.98,10.98,10.98,10.98,201,0,0
2019-12-23 10:30:00-05:00,10.98,10.98,10.98,10.98,2200,0,0
2019-12-23 10:31:00-05:00,10.97,10.97,10.97,10.97,2670,0,0
2019-12-23 10:35:00-05:00,10.97,10.97,10.97,10.97,702,0,0
2019-12-23 10:38:00-05:00,10.97,10.97,10.97,10.97,100,0,0
2019-12-23 10:42:00-05:00,10.99,10.99,10.98,10.98,1823,0,0
2019-12-23 10:48:00-05:00,10.98,10.98,10.98,10.98,115,0,0
2019-12-23 11:01:00-05:00,10.99,10.99,10.99,10.99,100,0,0
2019-12-23 11:02:00-05:00,10.98,10.98,10.98,10.98,477,0,0
2019-12-23 11:03:00-05:00,10.99,11.0,10.99,11.0,1075,0,0
2019-12-23 11:05:00-05:00,11.01,11.01,11.0,11.01,3500,0,0
2019-12-23 11:06:00-05:00,11.01,11.01,11.01,11.01,911,0,0
2019-12-23 11:08:00-05:00,11.0,11.0,11.0,11.0,131,0,0
2019-12-23 11:13:00-05:00,10.99,10.99,10.99,10.99,1552,0,0
2019-12-23 11:14:00-05:00,10.99,10.99,10.98,10.99,4303,0,0
2019-12-23 11:15:00-05:00,10.98,10.98,10.98,10.98,1002,0,0
2019-12-23 11:18:00-05:00,10.99,10.99,10.98,10.99,1224,0,0
2019-12-23 11:26:00-05:00,10.97,10.97,10.97,10.97,586,0,0
2019-12-23 11:32:00-05:00,10.98,10.99,10.98,10.99,402,0,0
2019-12-23 11:33:00-05:00,10.98,10.98,10.98,10.98,300,0,0
2019-12-23 11:34:00-05:00,10.99,10.99,10.99,10.99,591,0,0
2019-12-23 11:43:00-05:00,10.99,10.99,10.99,10.99,410,0,0
2019-12-23 11:45:00-05:00,10.98,10.98,10.98,10.98,0,0,0
2019-12-23 11:47:00-05:00,10.98,10.98,10.98,10.98,71030,0,0
2019-12-23 11:50:00-05:00,10.97,10.97,10.97,10.97,129,0,0
2019-12-23 11:54:00-05:00,10.98,10.98,10.98,10.98,1673,0,0
2019-12-23 11:55:00-05:00,10.98,10.98,10.98,10.98,255,0,0
2019-12-23 11:59:00-05:00,10.98,10.98,10.98,10.98,400,0,0
2019-12-23 12:01:00-05:00,10.98,10.98,10.98,10.98,417,0,0
2019-12-23 12:02:00-05:00,10.98,10.98,10.98,10.98,1800,0,0
2019-12-23 12:03:00-05:00,10.97,10.98,10.97,10.98,1660,0,0
2019-12-23 12:21:00-05:00,10.99,10.99,10.97,10.97,642,0,0
2019-12-23 12:30:00-05:00,10.98,10.98,10.98,10.98,300,0,0
2019-12-23 12:33:00-05:00,10.97,10.98,10.97,10.98,4027,0,0
2019-12-23 12:38:00-05:00,10.97,10.98,10.97,10.98,568,0,0
2019-12-23 12:39:00-05:00,10.97,10.97,10.97,10.97,300,0,0
2019-12-23 12:41:00-05:00,10.99,11.0,10.99,11.0,2100,0,0
2019-12-23 12:42:00-05:00,10.99,10.99,10.98,10.98,2000,0,0
2019-12-23 12:43:00-05:00,11.0,11.0,11.0,11.0,188,0,0
2019-12-23 12:49:00-05:00,10.98,10.98,10.98,10.98,2300,0,0
2019-12-23 12:50:00-05:00,10.98,10.98,10.98,10.98,139,0,0
2019-12-23 12:52:00-05:00,10.99,10.99,10.99,10.99,300,0,0
2019-12-23 12:55:00-05:00,10.99,10.99,10.98,10.99,4500,0,0
2019-12-23 12:56:00-05:00,10.99,10.99,10.98,10.98,3414,0,0
2019-12-23 12:59:00-05:00,10.99,10.99,10.99,10.99,438,0,0
2019-12-23 13:02:00-05:00,10.99,10.99,10.99,10.99,430,0,0
2019-12-23 13:14:00-05:00,10.99,10.99,10.99,10.99,608,0,0
2019-12-23 13:15:00-05:00,10.99,10.99,10.99,10.99,2050,0,0
2019-12-23 13:16:00-05:00,10.99,10.99,10.99,10.99,3900,0,0
2019-12-23 13:32:00-05:00,10.98,10.98,10.98,10.98,710,0,0
2019-12-23 13:42:00-05:00,10.99,10.99,10.98,10.98,500,0,0
2019-12-23 13:43:00-05:00,10.98,10.98,10.98,10.98,200,0,0
2019-12-23 13:44:00-05:00,10.98,10.99,10.98,10.98,700,0,0
2019-12-23 13:45:00-05:00,10.98,10.98,10.98,10.98,1975,0,0
2019-12-23 13:51:00-05:00,10.98,10.99,10.98,10.99,519,0,0
2019-12-23 13:53:00-05:00,10.99,10.99,10.99,10.99,901,0,0
2019-12-23 14:00:00-05:00,10.99,10.99,10.99,10.99,166,0,0
2019-12-23 14:03:00-05:00,10.99,10.99,10.99,10.99,100,0,0
2019-12-23 14:06:00-05:00,10.99,10.99,10.98,10.99,6800,0,0
2019-12-23 14:13:00-05:00,10.98,11.0,10.98,10.98,825,0,0
2019-12-23 14:14:00-05:00,10.98,10.98,10.98,10.98,525,0,0
2019-12-23 14:21:00-05:00,10.97,10.98,10.97,10.98,3700,0,0
2019-12-23 14:23:00-05:00,10.98,10.98,10.97,10.97,600,0,0
2019-12-23 14:24:00-05:00,10.98,10.98,10.98,10.98,128,0,0
2019-12-23 14:25:00-05:00,10.98,10.98,10.98,10.98,228,0,0
2019-12-23 14:58:00-05:00,10.97,10.97,10.97,10.97,300,0,0
2019-12-23 14:59:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:00:00-05:00,10.98,10.98,10.98,10.98,250,0,0
2019-12-23 15:05:00-05:00,10.98,10.98,10.98,10.98,144,0,0
2019-12-23 15:06:00-05:00,10.99,10.99,10.99,10.99,458,0,0
2019-12-23 15:07:00-05:00,10.98,10.98,10.98,10.98,161,0,0
2019-12-23 15:08:00-05:00,10.98,10.99,10.98,10.99,289,0,0
2019-12-23 15:09:00-05:00,10.98,10.98,10.98,10.98,114,0,0
2019-12-23 15:10:00-05:00,10.98,10.98,10.98,10.98,558,0,0
2019-12-23 15:11:00-05:00,10.98,10.98,10.98,10.98,100,0,0
