Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00-05:00,9.93,9.93,9.93,9.93,115,0,0
2019-12-17 13:10:00-05:00,9.93,9.93,9.92,9.92,300,0,0
2019-12-17 13:11:00-05:00,9.92,9.92,9.92,9.92,295,0,0
2019-12-17 13:16:00-05:00,9.92,9.92,9.92,9.92,2277,0,0
2019-12-17 13:21:00-05:00,9.92,9.92,9.92,9.92,300,0,0
2019-12-17 13:23:00-05:00,9.92,9.92,9.9,9.9,10878,0,0
2019-12-17 13:24:00-05:00,9.9,9.91,9.9,9.91,400,0,0
2019-12-17 13:25:00-05:00,9.91,9.91,9.91,9.91,9699,0,0
2019-12-17 13:32:00-05:00,9.91,9.91,9.91,9.91,706,0,0
2019-12-17 13:34:00-05:00,9.91,9.91,9.91,9.91,900,0,0
2019-12-17 13:42:00-05:00,9.9,9.9,9.9,9.9,2602,0,0
2019-12-17 13:44:00-05:00,9.9,9.9,9.9,9.9,2183,0,0
2019-12-17 13:45:00-05:00,9.9,9.9,9.9,9.9,162,0,0
2019-12-17 13:48:00-05:00,9.9,9.9,9.89,9.89,1678,0,0
2019-12-17 13:53:00-05:00,9.9,9.9,9.89,9.89,1134,0,0
2019-12-17 13:56:00-05:00,9.9,9.9,9.9,9.9,562,0,0
2019-12-17 13:58:00-05:00,9.9,9.9,9.9,9.9,118,0,0
2019-12-17 14:00:00-05:00,9.9,9.9,9.9,9.9,1342,0,0
2019-12-17 14:01:00-05:00,9.9,9.9,9.9,9.9,500,0,0
2019-12-17 14:05:00-05:00,9.9,9.9,9.9,9.9,300,0,0
2019-12-17 14:06:00-05:00,9.9,9.9,9.9,9.9,500,0,0
2019-12-17 14:11:00-05:00,9.9,9.9,9.9,9.9,773,0,0
2019-12-17 14:35:00-05:00,9.9,9.9,9.9,9.9,359,0,0
2019-12-17 14:37:00-05:00,9.91,9.91,9.91,9.91,500,0,0
2019-12-17 14:39:00-05:00,9.91,9.91,9.91,9.91,146,0,0
2019-12-17 14:58:00-05:00,9.9,9.9,9.9,9.9,4002,0,0
2019-12-17 15:01:00-05:00,9.9,9.9,9.9,9.9,301,0,0
2019-12-17 15:03:00-05:00,9.9,9.9,9.9,9.9,2000,0,0
2019-12-17 15:04:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-17 15:06:00-05:00,9.9,9.9,9.9,9.9,700,0,0
2019-12-17 15:08:00-05:00,9.9,9.9,9.9,9.9,245,0,0
2019-12-17 15:09:00-05:00,9.89,9.89,9.89,9.89,104,0,0
2019-12-17 15:10:00-05:00,9.9,9.9,9.9,9.9,300,0,0
2019-12-17 15:11:00-05:00,9.9,9.9,9.9,9.9,250,0,0
2019-12-17 15:19:00-05:00,9.89,9.89,9.89,9.89,2000,0,0
2019-12-17 15:20:00-05:00,9.9,9.9,9.9,9.9,801,0,0
2019-12-17 15:24:00-05:00,9.89,9.89,9.89,9.89,352,0,0
2019-12-17 15:31:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-17 15:32:00-05:00,9.9,9.9,9.9,9.9,6370,0,0
2019-12-17 15:33:00-05:00,9.9,9.9,9.9,9.9,591,0,0
2019-12-17 15:34:00-05:00,9.9,9.9,9.9,9.9,1000,0,0
2019-12-17 15:38:00-05:00,9.89,9.89,9.89,9.89,1500,0,0
2019-12-17 15:39:00-05:00,9.9,9.9,9.9,9.9,100,0,0
2019-12-17 15:40:00-05:00,9.89,9.89,9.89,9.89,100,0,0
2019-12-17 15:41:00-05:00,9.9,9.9,9.9,9.9,1000,0,0
2019-12-17 15:42:00-05:00,9.9,9.9,9.9,9.9,1100,0,0
2019-12-17 15:43:00-05:00,9.89,9.9,9.89,9.89,1384,0,0
2019-12-17 15:44:00-05:00,9.89,9.9,9.89,9.9,382,0,0
2019-12-17 15:45:00-05:00,9.89,9.9,9.88,9.89,6533,0,0
2019-12-17 15:46:00-05:00,9.89,9.89,9.88,9.88,1455,0,0
2019-12-17 15:47:00-05:00,9.89,9.89,9.89,9.89,231,0,0
2019-12-17 15:48:00-05:00,9.89,9.89,9.89,9.89,126,0,0
2019-12-17 15:49:00-05:00,9.89,9.89,9.88,9.89,934,0,0
2019-12-17 15:50:00-05:00,9.89,9.89,9.88,9.88,12800,0,0
2019-12-17 15:51:00-05:00,9.88,9.89,9.87,9.88,21768,0,0
2019-12-17 15:52:00-05:00,9.88,9.88,9.87,9.88,9000,0,0
2019-12-17 15:53:00-05:00,9.88,9.88,9.86,9.88,24659,0,0
2019-12-17 15:54:00-05:00,9.88,9.88,9.87,9.87,23200,0,0
2019-12-17 15:55:00-05:00,9.87,9.88,9.87,9.88,17159,0,0
2019-12-17 15:56:00-05:00,9.88,9.88,9.87,9.88,14600,0,0
2019-12-17 15:57:00-05:00,9.88,9.88,9.87,9.87,17600,0,0
2019-12-17 15:58:00-05:00,9.88,9.88,9.86,9.86,25473,0,0
2019-12-17 15:59:00-05:00,9.86,9.87,9.86,9.86,40931,0,0
2019-12-18 09:30:00-05:00,9.97,9.97,9.93,9.95,0,0,0
2019-12-18 09:31:00-05:00,9.95,9.95,9.95,9.95,502,0,0
2019-12-18 09:33:00-05:00,9.95,9.95,9.95,9.95,700,0,0
2019-12-18 09:34:00-05:00,9.95,9.95,9.95,9.95,440,0,0
2019-12-18 09:35:00-05:00,9.96,9.96,9.96,9.96,200,0,0
2019-12-18 09:37:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-18 09:38:00-05:00,9.97,9.97,9.97,9.97,200,0,0
2019-12-18 09:39:00-05:00,9.97,9.97,9.97,9.97,468,0,0
2019-12-18 09:40:00-05:00,9.98,9.98,9.98,9.98,310,0,0
2019-12-18 09:43:00-05:00,9.98,9.98,9.98,9.98,2509,0,0
2019-12-18 09:47:00-05:00,9.98,9.98,9.98,9.98,122,0,0
2019-12-18 09:48:00-05:00,9.98,9.98,9.98,9.98,587,0,0
2019-12-18 09:49:00-05:00,9.98,9.99,9.98,9.99,4487,0,0
2019-12-18 09:50:00-05:00,9.98,9.98,9.98,9.98,1520,0,0
2019-12-18 09:51:00-05:00,9.98,9.98,9.98,9.98,3212,0,0
2019-12-18 09:52:00-05:00,9.98,9.98,9.98,9.98,760,0,0
2019-12-18 09:55:00-05:00,9.99,9.99,9.98,9.98,2458,0,0
2019-12-18 09:56:00-05:00,9.99,9.99,9.98,9.98,10170,0,0
2019-12-18 09:57:00-05:00,9.98,9.98,9.98,9.98,2725,0,0
2019-12-18 09:58:00-05:00,9.98,9.98,9.98,9.98,3300,0,0
2019-12-18 09:59:00-05:00,9.98,9.98,9.98,9.98,1383,0,0
2019-12-18 10:00:00-05:00,9.99,9.99,9.98,9.98,1400,0,0
2019-12-18 10:01:00-05:00,9.98,10.0,9.98,9.99,13242,0,0
2019-12-18 10:02:00-05:00,10.0,10.0,9.99,9.99,1484,0,0
2019-12-18 10:03:00-05:00,10.0,10.0,10.0,10.0,210,0,0
2019-12-18 10:04:00-05:00,9.99,9.99,9.99,9.99,280,0,0
2019-12-18 10:05:00-05:00,9.99,10.0,9.99,10.0,7510,0,0
2019-12-18 10:06:00-05:00,9.99,10.0,9.99,9.99,4741,0,0
2019-12-18 10:08:00-05:00,10.0,10.01,10.0,10.01,20610,0,0
2019-12-18 10:10:00-05:00,10.0,10.0,10.0,10.0,700,0,0
2019-12-18 10:11:00-05:00,10.0,10.01,10.0,10.01,5200,0,0
2019-12-18 10:12:00-05:00,10.0,10.0,10.0,10.0,1200,0,0
2019-12-18 10:15:00-05:00,10.01,10.01,10.01,10.01,110,0,0
2019-12-18 10:16:00-05:00,10.0,10.01,10.0,10.01,2199,0,0
2019-12-18 10:17:00-05:00,10.0,10.0,10.0,10.0,1071,0,0
2019-12-18 10:18:00-05:00,10.0,10.0,10.0,10.0,953,0,0
2019-12-18 10:23:00-05:00,10.01,10.01,10.01,10.01,310,0,0
2019-12-18 10:24:00-05:00,10.0,10.0,10.0,10.0,2000,0,0
2019-12-18 10:25:00-05:00,10.0,10.01,10.0,10.01,6480,0,0
2019-12-18 10:26:00-05:00,10.01,10.01,10.01,10.01,200,0,0
2019-12-18 10:27:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2019-12-18 10:28:00-05:00,10.0,10.01,10.0,10.01,2560,0,0
2019-12-18 10:29:00-05:00,10.01,10.01,10.0,10.0,351,0,0
2019-12-18 10:30:00-05:00,10.0,10.01,10.0,10.0,1552,0,0
2019-12-18 10:31:00-05:00,10.01,10.02,10.01,10.01,8054,0,0
2019-12-18 10:32:00-05:00,10.02,10.02,10.01,10.01,835,0,0
2019-12-18 10:33:00-05:00,10.02,10.02,10.01,10.01,1200,0,0
2019-12-18 10:35:00-05:00,10.01,10.01,10.01,10.01,100,0,0
2019-12-18 10:36:00-05:00,10.02,10.02,10.01,10.01,3753,0,0
2019-12-18 10:37:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 10:38:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 10:40:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 10:42:00-05:00,10.01,10.02,10.01,10.01,3271,0,0
2019-12-18 10:43:00-05:00,10.02,10.02,10.01,10.01,2000,0,0
2019-12-18 10:44:00-05:00,10.02,10.02,10.01,10.01,1840,0,0
2019-12-18 10:46:00-05:00,10.01,10.01,10.01,10.01,815,0,0
2019-12-18 10:47:00-05:00,10.01,10.02,10.01,10.02,3600,0,0
2019-12-18 10:52:00-05:00,10.01,10.02,10.01,10.02,6372,0,0
2019-12-18 10:53:00-05:00,10.02,10.02,10.02,10.02,2068,0,0
2019-12-18 10:54:00-05:00,10.02,10.03,10.02,10.02,670,0,0
2019-12-18 10:55:00-05:00,10.02,10.02,10.02,10.02,1000,0,0
2019-12-18 10:56:00-05:00,10.02,10.03,10.02,10.03,29881,0,0
2019-12-18 10:57:00-05:00,10.03,10.03,10.03,10.03,4714,0,0
2019-12-18 10:58:00-05:00,10.03,10.04,10.02,10.03,1555,0,0
2019-12-18 11:01:00-05:00,10.03,10.03,10.03,10.03,0,0,0
2019-12-18 11:03:00-05:00,10.03,10.03,10.03,10.03,188817,0,0
2019-12-18 11:05:00-05:00,10.03,10.03,10.03,10.03,2820,0,0
2019-12-18 11:06:00-05:00,10.02,10.02,10.02,10.02,224,0,0
2019-12-18 11:07:00-05:00,10.03,10.03,10.03,10.03,349,0,0
2019-12-18 11:08:00-05:00,10.02,10.02,10.02,10.02,227,0,0
2019-12-18 11:09:00-05:00,10.02,10.03,10.02,10.03,205,0,0
2019-12-18 11:10:00-05:00,10.02,10.02,10.02,10.02,206,0,0
2019-12-18 11:12:00-05:00,10.02,10.02,10.02,10.02,1000,0,0
2019-12-18 11:13:00-05:00,10.03,10.03,10.03,10.03,8764,0,0
2019-12-18 11:14:00-05:00,10.03,10.03,10.03,10.03,147,0,0
2019-12-18 11:15:00-05:00,10.03,10.03,10.0,10.01,11957,0,0
2019-12-18 11:16:00-05:00,10.02,10.02,10.02,10.02,1063,0,0
2019-12-18 11:17:00-05:00,10.03,10.03,10.03,10.03,133,0,0
2019-12-18 11:18:00-05:00,10.03,10.03,10.03,10.03,430,0,0
2019-12-18 11:19:00-05:00,10.03,10.04,10.03,10.04,11668,0,0
2019-12-18 11:20:00-05:00,10.04,10.04,10.03,10.03,11438,0,0
2019-12-18 11:21:00-05:00,10.03,10.04,10.03,10.04,6713,0,0
2019-12-18 11:23:00-05:00,10.03,10.04,10.03,10.04,1600,0,0
2019-12-18 11:25:00-05:00,10.04,10.04,10.04,10.04,2420,0,0
2019-12-18 11:26:00-05:00,10.04,10.05,10.04,10.04,1428,0,0
2019-12-18 11:27:00-05:00,10.04,10.05,10.04,10.05,2300,0,0
2019-12-18 11:28:00-05:00,10.05,10.05,10.04,10.05,675,0,0
2019-12-18 11:31:00-05:00,10.03,10.03,10.03,10.03,843,0,0
2019-12-18 11:32:00-05:00,10.03,10.03,10.03,10.03,216,0,0
2019-12-18 11:33:00-05:00,10.03,10.03,10.03,10.03,110,0,0
2019-12-18 11:34:00-05:00,10.03,10.03,10.03,10.03,2560,0,0
2019-12-18 11:37:00-05:00,10.02,10.02,10.02,10.02,500,0,0
2019-12-18 11:42:00-05:00,10.02,10.02,10.02,10.02,239,0,0
2019-12-18 11:43:00-05:00,10.02,10.02,10.02,10.02,1152,0,0
2019-12-18 11:45:00-05:00,10.02,10.02,10.02,10.02,746,0,0
2019-12-18 11:48:00-05:00,10.02,10.02,10.02,10.02,500,0,0
2019-12-18 11:49:00-05:00,10.03,10.04,10.03,10.04,6568,0,0
2019-12-18 11:51:00-05:00,10.03,10.03,10.03,10.03,720,0,0
2019-12-18 11:54:00-05:00,10.03,10.03,10.03,10.03,1289,0,0
2019-12-18 11:55:00-05:00,10.02,10.02,10.02,10.02,510,0,0
2019-12-18 11:56:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-18 11:59:00-05:00,10.03,10.03,10.03,10.03,701,0,0
2019-12-18 12:01:00-05:00,10.03,10.03,10.03,10.03,512,0,0
2019-12-18 12:03:00-05:00,10.03,10.03,10.03,10.03,730,0,0
2019-12-18 12:07:00-05:00,10.04,10.04,10.03,10.04,840,0,0
2019-12-18 12:08:00-05:00,10.03,10.03,10.03,10.03,1201,0,0
2019-12-18 12:14:00-05:00,10.03,10.03,10.03,10.03,805,0,0
2019-12-18 12:19:00-05:00,10.03,10.03,10.03,10.03,830,0,0
2019-12-18 12:21:00-05:00,10.03,10.03,10.03,10.03,840,0,0
2019-12-18 12:23:00-05:00,10.03,10.03,10.03,10.03,823,0,0
2019-12-18 12:24:00-05:00,10.03,10.03,10.03,10.03,1052,0,0
2019-12-18 12:28:00-05:00,10.03,10.03,10.03,10.03,330,0,0
2019-12-18 12:31:00-05:00,10.03,10.03,10.03,10.03,416,0,0
2019-12-18 12:36:00-05:00,10.04,10.04,10.04,10.04,1000,0,0
2019-12-18 12:38:00-05:00,10.04,10.04,10.03,10.04,4111,0,0
2019-12-18 12:39:00-05:00,10.04,10.04,10.03,10.03,4350,0,0
2019-12-18 12:40:00-05:00,10.03,10.03,10.03,10.03,2656,0,0
2019-12-18 12:46:00-05:00,10.04,10.04,10.03,10.03,420,0,0
2019-12-18 12:48:00-05:00,10.03,10.03,10.03,10.03,333,0,0
2019-12-18 12:51:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-18 12:52:00-05:00,10.03,10.04,10.03,10.04,1385,0,0
2019-12-18 12:53:00-05:00,10.04,10.04,10.03,10.04,3641,0,0
2019-12-18 12:54:00-05:00,10.03,10.04,10.03,10.04,11330,0,0
2019-12-18 12:55:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-18 12:56:00-05:00,10.03,10.03,10.03,10.03,220,0,0
2019-12-18 13:00:00-05:00,10.04,10.04,10.03,10.03,301,0,0
2019-12-18 13:07:00-05:00,10.04,10.04,10.04,10.04,200,0,0
2019-12-18 13:08:00-05:00,10.04,10.04,10.04,10.04,650,0,0
2019-12-18 13:09:00-05:00,10.04,10.05,10.04,10.05,2702,0,0
2019-12-18 13:10:00-05:00,10.04,10.05,10.04,10.05,407,0,0
2019-12-18 13:11:00-05:00,10.05,10.05,10.04,10.04,1294,0,0
2019-12-18 13:13:00-05:00,10.05,10.05,10.05,10.05,619,0,0
2019-12-18 13:14:00-05:00,10.05,10.05,10.05,10.05,286,0,0
2019-12-18 13:15:00-05:00,10.05,10.05,10.05,10.05,171,0,0
2019-12-18 13:16:00-05:00,10.05,10.05,10.05,10.05,110,0,0
2019-12-18 13:17:00-05:00,10.05,10.05,10.05,10.05,753,0,0
2019-12-18 13:18:00-05:00,10.05,10.05,10.05,10.05,142,0,0
2019-12-18 13:19:00-05:00,10.05,10.05,10.05,10.05,110,0,0
2019-12-18 13:20:00-05:00,10.05,10.05,10.05,10.05,1194,0,0
2019-12-18 13:21:00-05:00,10.05,10.05,10.05,10.05,131,0,0
2019-12-18 13:22:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-18 13:23:00-05:00,10.05,10.05,10.05,10.05,846,0,0
2019-12-18 13:24:00-05:00,10.05,10.05,10.05,10.05,145,0,0
2019-12-18 13:25:00-05:00,10.05,10.05,10.05,10.05,972,0,0
2019-12-18 13:26:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-18 13:27:00-05:00,10.05,10.05,10.05,10.05,110,0,0
2019-12-18 13:28:00-05:00,10.05,10.05,10.05,10.05,729,0,0
2019-12-18 13:30:00-05:00,10.05,10.05,10.05,10.05,6610,0,0
2019-12-18 13:31:00-05:00,10.05,10.05,10.05,10.05,1142,0,0
2019-12-18 13:32:00-05:00,10.05,10.05,10.05,10.05,149,0,0
2019-12-18 13:33:00-05:00,10.05,10.05,10.05,10.05,145,0,0
2019-12-18 13:35:00-05:00,10.05,10.05,10.05,10.05,150,0,0
2019-12-18 13:36:00-05:00,10.05,10.05,10.05,10.05,720,0,0
2019-12-18 13:38:00-05:00,10.05,10.05,10.05,10.05,820,0,0
2019-12-18 13:39:00-05:00,10.04,10.05,10.04,10.05,452,0,0
2019-12-18 13:40:00-05:00,10.05,10.05,10.05,10.05,5363,0,0
2019-12-18 13:42:00-05:00,10.05,10.05,10.05,10.05,152,0,0
2019-12-18 13:44:00-05:00,10.05,10.05,10.05,10.05,110,0,0
2019-12-18 13:45:00-05:00,10.05,10.05,10.05,10.05,1070,0,0
2019-12-18 13:46:00-05:00,10.05,10.05,10.05,10.05,160,0,0
2019-12-18 13:51:00-05:00,10.05,10.05,10.05,10.05,915,0,0
2019-12-18 13:56:00-05:00,10.05,10.05,10.05,10.05,500,0,0
2019-12-18 13:57:00-05:00,10.05,10.06,10.05,10.05,5309,0,0
2019-12-18 13:59:00-05:00,10.05,10.05,10.05,10.05,310,0,0
2019-12-18 14:00:00-05:00,10.05,10.05,10.05,10.05,1330,0,0
2019-12-18 14:02:00-05:00,10.04,10.04,10.04,10.04,1700,0,0
2019-12-18 14:09:00-05:00,10.05,10.05,10.05,10.05,2565,0,0
2019-12-18 14:14:00-05:00,10.04,10.04,10.04,10.04,810,0,0
2019-12-18 14:16:00-05:00,10.05,10.05,10.05,10.05,2880,0,0
2019-12-18 14:18:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-18 14:19:00-05:00,10.04,10.04,10.04,10.04,393,0,0
2019-12-18 14:26:00-05:00,10.05,10.05,10.04,10.04,505,0,0
2019-12-18 14:30:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-18 14:31:00-05:00,10.04,10.05,10.04,10.05,540,0,0
2019-12-18 14:32:00-05:00,10.05,10.05,10.05,10.05,110,0,0
2019-12-18 14:33:00-05:00,10.05,10.05,10.05,10.05,2540,0,0
2019-12-18 14:39:00-05:00,10.04,10.04,10.04,10.04,255,0,0
2019-12-18 14:45:00-05:00,10.04,10.05,10.04,10.05,2840,0,0
2019-12-18 14:49:00-05:00,10.04,10.04,10.04,10.04,2460,0,0
2019-12-18 14:52:00-05:00,10.05,10.05,10.05,10.05,2010,0,0
2019-12-18 14:59:00-05:00,10.05,10.05,10.05,10.05,210,0,0
2019-12-18 15:00:00-05:00,10.05,10.05,10.05,10.05,440,0,0
2019-12-18 15:12:00-05:00,10.05,10.05,10.05,10.05,6564,0,0
2019-12-18 15:13:00-05:00,10.05,10.05,10.05,10.05,300,0,0
2019-12-18 15:14:00-05:00,10.05,10.05,10.05,10.05,2410,0,0
2019-12-18 15:15:00-05:00,10.05,10.05,10.05,10.05,410,0,0
2019-12-18 15:23:00-05:00,10.05,10.05,10.05,10.05,2042,0,0
2019-12-18 15:25:00-05:00,10.05,10.06,10.05,10.05,3432,0,0
2019-12-18 15:26:00-05:00,10.05,10.06,10.05,10.05,2770,0,0
2019-12-18 15:27:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-18 15:28:00-05:00,10.05,10.05,10.05,10.05,524,0,0
2019-12-18 15:29:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-18 15:30:00-05:00,10.06,10.06,10.06,10.06,836,0,0
2019-12-18 15:31:00-05:00,10.05,10.05,10.05,10.05,703,0,0
2019-12-18 15:32:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-18 15:33:00-05:00,10.05,10.05,10.04,10.04,831,0,0
2019-12-18 15:37:00-05:00,10.05,10.05,10.05,10.05,365,0,0
2019-12-18 15:40:00-05:00,10.05,10.05,10.04,10.04,579,0,0
2019-12-18 15:42:00-05:00,10.04,10.04,10.04,10.04,288,0,0
2019-12-18 15:44:00-05:00,10.05,10.05,10.05,10.05,321,0,0
2019-12-18 15:45:00-05:00,10.05,10.06,10.04,10.05,37907,0,0
2019-12-18 15:46:00-05:00,10.04,10.04,10.04,10.04,276,0,0
2019-12-18 15:47:00-05:00,10.04,10.04,10.04,10.04,497,0,0
2019-12-18 15:49:00-05:00,10.04,10.04,10.04,10.04,906,0,0
2019-12-18 15:50:00-05:00,10.05,10.05,10.05,10.05,148,0,0
2019-12-18 15:51:00-05:00,10.05,10.05,10.05,10.05,540,0,0
2019-12-18 15:52:00-05:00,10.04,10.05,10.04,10.05,983,0,0
2019-12-18 15:53:00-05:00,10.04,10.04,10.04,10.04,110,0,0
2019-12-18 15:54:00-05:00,10.04,10.05,10.03,10.04,5017,0,0
2019-12-18 15:55:00-05:00,10.03,10.03,10.03,10.03,1786,0,0
2019-12-18 15:56:00-05:00,10.03,10.04,10.03,10.03,2016,0,0
2019-12-18 15:57:00-05:00,10.03,10.03,10.03,10.03,1859,0,0
2019-12-18 15:58:00-05:00,10.03,10.03,10.02,10.03,5942,0,0
2019-12-18 15:59:00-05:00,10.03,10.06,10.03,10.04,7381,0,0
2019-12-19 09:30:00-05:00,9.96,10.01,9.96,10.01,23779,0,0
2019-12-19 09:31:00-05:00,10.01,10.01,10.0,10.0,5100,0,0
2019-12-19 09:32:00-05:00,10.0,10.0,9.99,9.99,946,0,0
2019-12-19 09:33:00-05:00,10.0,10.0,9.99,9.99,700,0,0
2019-12-19 09:34:00-05:00,9.99,9.99,9.99,9.99,741,0,0
2019-12-19 09:35:00-05:00,9.99,9.99,9.99,9.99,300,0,0
2019-12-19 09:40:00-05:00,9.98,9.99,9.98,9.99,6500,0,0
2019-12-19 09:41:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-19 09:42:00-05:00,9.98,9.98,9.98,9.98,402,0,0
2019-12-19 09:44:00-05:00,9.98,9.99,9.98,9.99,3341,0,0
2019-12-19 09:45:00-05:00,9.98,9.98,9.98,9.98,4000,0,0
2019-12-19 09:46:00-05:00,9.98,9.98,9.98,9.98,2200,0,0
2019-12-19 09:47:00-05:00,9.98,9.98,9.98,9.98,2011,0,0
2019-12-19 09:48:00-05:00,9.98,9.98,9.98,9.98,1011,0,0
2019-12-19 09:49:00-05:00,9.99,9.99,9.99,9.99,601,0,0
2019-12-19 09:50:00-05:00,9.99,9.99,9.99,9.99,620,0,0
2019-12-19 09:51:00-05:00,9.98,9.98,9.98,9.98,1720,0,0
2019-12-19 09:52:00-05:00,9.97,9.97,9.97,9.97,1000,0,0
2019-12-19 09:57:00-05:00,9.97,9.98,9.97,9.98,6000,0,0
2019-12-19 09:59:00-05:00,9.98,9.98,9.97,9.97,2150,0,0
2019-12-19 10:00:00-05:00,9.98,9.98,9.98,9.98,1278,0,0
2019-12-19 10:03:00-05:00,9.98,9.99,9.98,9.98,1191,0,0
2019-12-19 10:04:00-05:00,9.99,10.0,9.99,10.0,2002,0,0
2019-12-19 10:05:00-05:00,10.0,10.01,10.0,10.01,4450,0,0
2019-12-19 10:06:00-05:00,10.0,10.01,10.0,10.01,2131,0,0
2019-12-19 10:07:00-05:00,10.0,10.01,10.0,10.0,2500,0,0
2019-12-19 10:08:00-05:00,10.0,10.0,10.0,10.0,1600,0,0
2019-12-19 10:10:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-19 10:11:00-05:00,10.0,10.01,10.0,10.01,450,0,0
2019-12-19 10:12:00-05:00,10.01,10.01,10.0,10.0,4817,0,0
2019-12-19 10:13:00-05:00,10.01,10.01,10.01,10.01,3001,0,0
2019-12-19 10:14:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-19 10:16:00-05:00,10.01,10.01,10.01,10.01,265,0,0
2019-12-19 10:18:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-19 10:19:00-05:00,10.01,10.01,10.01,10.01,132,0,0
2019-12-19 10:20:00-05:00,10.02,10.02,10.02,10.02,116,0,0
2019-12-19 10:21:00-05:00,10.01,10.01,10.0,10.0,2228,0,0
2019-12-19 10:22:00-05:00,10.0,10.0,10.0,10.0,5131,0,0
2019-12-19 10:24:00-05:00,10.0,10.0,9.99,9.99,1642,0,0
2019-12-19 10:25:00-05:00,10.0,10.01,10.0,10.01,550,0,0
2019-12-19 10:27:00-05:00,10.01,10.01,10.01,10.01,263,0,0
2019-12-19 10:28:00-05:00,10.01,10.01,10.01,10.01,248,0,0
2019-12-19 10:29:00-05:00,10.01,10.01,10.01,10.01,124,0,0
2019-12-19 10:30:00-05:00,10.01,10.01,10.01,10.01,216,0,0
2019-12-19 10:33:00-05:00,10.01,10.01,10.01,10.01,1700,0,0
2019-12-19 10:34:00-05:00,10.01,10.01,10.01,10.01,100,0,0
2019-12-19 10:36:00-05:00,10.01,10.01,10.01,10.01,184,0,0
2019-12-19 10:38:00-05:00,10.01,10.01,10.01,10.01,292,0,0
