Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:32:00-05:00,11.47,11.47,11.47,11.47,300,0.0,0
2019-12-20 15:35:00-05:00,11.48,11.48,11.48,11.48,2200,0.0,0
2019-12-20 15:36:00-05:00,11.48,11.48,11.48,11.48,5000,0.0,0
2019-12-20 15:43:00-05:00,11.48,11.48,11.48,11.48,2500,0.0,0
2019-12-20 15:45:00-05:00,11.48,11.48,11.48,11.48,2500,0.0,0
2019-12-23 09:35:00-05:00,11.48,11.48,11.48,11.48,0,0.0,0
2019-12-23 09:36:00-05:00,11.48,11.48,11.48,11.48,300,0.0,0
2019-12-23 11:30:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0
2019-12-24 09:31:00-05:00,11.42,11.42,11.42,11.42,0,0.0,0
2019-12-24 11:16:00-05:00,11.37,11.37,11.36,11.36,600,0.0,0
2019-12-24 12:34:00-05:00,11.4,11.4,11.4,11.4,100,0.0,0
2019-12-27 09:30:00-05:00,11.44,11.44,11.44,11.44,0,0.0,0
2019-12-27 10:40:00-05:00,11.39,11.39,11.39,11.39,1000,0.0,0
2019-12-27 10:57:00-05:00,11.38,11.38,11.38,11.38,106,0.0,0
2019-12-27 13:26:00-05:00,11.38,11.38,11.38,11.38,200,0.0,0
2019-12-27 13:42:00-05:00,11.37,11.37,11.37,11.37,5000,0.0,0
2019-12-27 13:44:00-05:00,11.36,11.36,11.36,11.36,2605,0.0,0
2019-12-27 13:46:00-05:00,11.37,11.37,11.37,11.37,2500,0.0,0
2019-12-27 13:47:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0
2019-12-30 10:18:00-05:00,11.36,11.36,11.36,11.36,0,0.0,0
2019-12-30 12:50:00-05:00,11.42,11.42,11.42,11.42,0,0.0,0
2019-12-30 15:37:00-05:00,11.38,11.38,11.38,11.38,200,0.0,0
2019-12-31 09:47:00-05:00,11.36,11.36,11.36,11.36,800,0.0,0
2019-12-31 10:31:00-05:00,11.33,11.33,11.33,11.33,1400,0.0,0
2019-12-31 10:47:00-05:00,11.32,11.32,11.32,11.32,701,0.0,0
2019-12-31 11:29:00-05:00,11.33,11.33,11.33,11.33,4510,0.0,0
2019-12-31 11:53:00-05:00,11.35,11.35,11.35,11.35,300,0.0,0
2019-12-31 13:59:00-05:00,11.35,11.35,11.35,11.35,5100,0.0,0
2019-12-31 15:58:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0
2020-01-02 09:30:00-05:00,11.39,11.39,11.39,11.39,0,0.0,0
2020-01-02 10:19:00-05:00,11.39,11.39,11.39,11.39,1000,0.0,0
2020-01-02 14:12:00-05:00,11.4,11.4,11.4,11.4,3600,0.0,0
2020-01-02 14:33:00-05:00,11.4,11.4,11.4,11.4,300,0.0,0
2020-01-02 14:48:00-05:00,11.4,11.4,11.4,11.4,1000,0.0,0
2020-01-02 15:19:00-05:00,11.4,11.4,11.4,11.4,1000,0.0,0
2020-01-02 15:59:00-05:00,11.4,11.4,11.4,11.4,1000,0.0,0
2020-01-03 09:56:00-05:00,11.32,11.32,11.32,11.32,0,0.0,0
2020-01-03 12:54:00-05:00,11.36,11.36,11.36,11.36,160,0.0,0
2020-01-03 14:19:00-05:00,11.35,11.35,11.35,11.35,347,0.0,0
2020-01-03 14:22:00-05:00,11.35,11.35,11.35,11.35,300,0.0,0
2020-01-06 10:05:00-05:00,11.33,11.33,11.33,11.33,1597,0.0,0
