Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:59:00-05:00,84.62,84.62,84.62,84.62,825,0.0,0
2019-12-16 14:00:00-05:00,84.61,84.62,84.61,84.62,492,0.0,0
2019-12-16 14:01:00-05:00,84.62,84.62,84.61,84.61,1209,0.0,0
2019-12-16 14:02:00-05:00,84.62,84.62,84.62,84.62,2064,0.0,0
2019-12-16 14:03:00-05:00,84.62,84.62,84.61,84.62,1238,0.0,0
2019-12-16 14:04:00-05:00,84.62,84.62,84.62,84.62,673,0.0,0
2019-12-16 14:05:00-05:00,84.62,84.62,84.61,84.62,2296,0.0,0
2019-12-16 14:06:00-05:00,84.62,84.62,84.61,84.62,976,0.0,0
2019-12-16 14:07:00-05:00,84.62,84.62,84.61,84.62,1396,0.0,0
2019-12-16 14:08:00-05:00,84.62,84.62,84.61,84.61,3354,0.0,0
2019-12-16 14:09:00-05:00,84.61,84.62,84.61,84.61,520,0.0,0
2019-12-16 14:10:00-05:00,84.62,84.62,84.61,84.61,1877,0.0,0
2019-12-16 14:11:00-05:00,84.62,84.62,84.61,84.61,47472,0.0,0
2019-12-16 14:12:00-05:00,84.62,84.62,84.61,84.61,3464,0.0,0
2019-12-16 14:13:00-05:00,84.61,84.61,84.61,84.61,323,0.0,0
2019-12-16 14:14:00-05:00,84.62,84.62,84.62,84.62,514,0.0,0
2019-12-16 14:15:00-05:00,84.61,84.62,84.61,84.62,543,0.0,0
2019-12-16 14:16:00-05:00,84.62,84.62,84.61,84.61,904,0.0,0
2019-12-16 14:17:00-05:00,84.61,84.62,84.61,84.61,1751,0.0,0
2019-12-16 14:18:00-05:00,84.61,84.62,84.61,84.61,1716,0.0,0
2019-12-16 14:19:00-05:00,84.61,84.62,84.61,84.62,1147,0.0,0
2019-12-16 14:20:00-05:00,84.62,84.62,84.61,84.61,524,0.0,0
2019-12-16 14:21:00-05:00,84.61,84.62,84.61,84.62,1218,0.0,0
2019-12-16 14:22:00-05:00,84.62,84.62,84.61,84.61,1130,0.0,0
2019-12-16 14:23:00-05:00,84.61,84.62,84.61,84.62,2057,0.0,0
2019-12-16 14:24:00-05:00,84.61,84.61,84.61,84.61,401,0.0,0
2019-12-16 14:25:00-05:00,84.61,84.62,84.61,84.61,2359,0.0,0
2019-12-16 14:26:00-05:00,84.62,84.62,84.61,84.62,6414,0.0,0
2019-12-16 14:27:00-05:00,84.62,84.62,84.61,84.62,3306,0.0,0
2019-12-16 14:28:00-05:00,84.62,84.62,84.61,84.62,3834,0.0,0
2019-12-16 14:29:00-05:00,84.61,84.61,84.61,84.61,576,0.0,0
2019-12-16 14:30:00-05:00,84.62,84.62,84.61,84.62,9734,0.0,0
2019-12-16 14:31:00-05:00,84.62,84.62,84.62,84.62,1300,0.0,0
2019-12-16 14:32:00-05:00,84.62,84.62,84.61,84.61,1055,0.0,0
2019-12-16 14:33:00-05:00,84.61,84.62,84.61,84.62,1300,0.0,0
2019-12-16 14:34:00-05:00,84.62,84.62,84.61,84.61,1270,0.0,0
2019-12-16 14:35:00-05:00,84.62,84.62,84.61,84.61,1163,0.0,0
2019-12-16 14:36:00-05:00,84.61,84.62,84.61,84.61,2199,0.0,0
2019-12-16 14:37:00-05:00,84.61,84.62,84.61,84.61,3335,0.0,0
2019-12-16 14:38:00-05:00,84.61,84.62,84.61,84.61,1963,0.0,0
2019-12-16 14:39:00-05:00,84.61,84.62,84.61,84.61,34372,0.0,0
2019-12-16 14:40:00-05:00,84.61,84.61,84.61,84.61,2276,0.0,0
2019-12-16 14:41:00-05:00,84.61,84.61,84.61,84.61,1193,0.0,0
2019-12-16 14:42:00-05:00,84.61,84.61,84.61,84.61,1206,0.0,0
2019-12-16 14:43:00-05:00,84.61,84.62,84.61,84.61,2296,0.0,0
2019-12-16 14:44:00-05:00,84.61,84.62,84.61,84.61,3018,0.0,0
2019-12-16 14:45:00-05:00,84.61,84.62,84.61,84.61,929,0.0,0
2019-12-16 14:46:00-05:00,84.61,84.62,84.61,84.61,4057,0.0,0
2019-12-16 14:47:00-05:00,84.62,84.62,84.61,84.61,1723,0.0,0
2019-12-16 14:48:00-05:00,84.61,84.62,84.61,84.62,1169,0.0,0
2019-12-16 14:49:00-05:00,84.61,84.61,84.61,84.61,982,0.0,0
2019-12-16 14:50:00-05:00,84.62,84.62,84.61,84.62,3266,0.0,0
2019-12-16 14:51:00-05:00,84.62,84.62,84.61,84.61,2942,0.0,0
2019-12-16 14:52:00-05:00,84.61,84.62,84.61,84.62,2303,0.0,0
2019-12-16 14:53:00-05:00,84.61,84.62,84.61,84.61,11258,0.0,0
2019-12-16 14:54:00-05:00,84.62,84.62,84.61,84.61,2880,0.0,0
2019-12-16 14:55:00-05:00,84.61,84.62,84.61,84.61,1039,0.0,0
2019-12-16 14:56:00-05:00,84.61,84.62,84.61,84.61,4514,0.0,0
2019-12-16 14:57:00-05:00,84.61,84.62,84.61,84.61,1075,0.0,0
2019-12-16 14:58:00-05:00,84.61,84.62,84.61,84.61,755,0.0,0
2019-12-16 14:59:00-05:00,84.61,84.62,84.61,84.61,4842,0.0,0
2019-12-16 15:00:00-05:00,84.61,84.61,84.61,84.61,824,0.0,0
2019-12-16 15:01:00-05:00,84.61,84.62,84.61,84.62,2197,0.0,0
2019-12-16 15:02:00-05:00,84.61,84.62,84.61,84.61,5542,0.0,0
2019-12-16 15:03:00-05:00,84.61,84.62,84.61,84.61,1499,0.0,0
2019-12-16 15:04:00-05:00,84.61,84.61,84.61,84.61,625,0.0,0
2019-12-16 15:05:00-05:00,84.61,84.62,84.61,84.62,1693,0.0,0
2019-12-16 15:06:00-05:00,84.62,84.62,84.61,84.61,670,0.0,0
2019-12-16 15:07:00-05:00,84.61,84.62,84.61,84.61,3065,0.0,0
2019-12-16 15:08:00-05:00,84.61,84.62,84.61,84.61,1208,0.0,0
2019-12-16 15:09:00-05:00,84.61,84.61,84.61,84.61,700,0.0,0
2019-12-16 15:10:00-05:00,84.61,84.61,84.61,84.61,6352,0.0,0
2019-12-16 15:11:00-05:00,84.61,84.62,84.61,84.61,1876,0.0,0
2019-12-16 15:12:00-05:00,84.61,84.61,84.61,84.61,837,0.0,0
2019-12-16 15:13:00-05:00,84.61,84.62,84.61,84.62,2830,0.0,0
2019-12-16 15:14:00-05:00,84.61,84.61,84.61,84.61,1322,0.0,0
2019-12-16 15:15:00-05:00,84.61,84.62,84.61,84.61,10726,0.0,0
2019-12-16 15:16:00-05:00,84.61,84.62,84.61,84.61,13814,0.0,0
2019-12-16 15:17:00-05:00,84.61,84.62,84.61,84.61,9470,0.0,0
2019-12-16 15:18:00-05:00,84.62,84.62,84.61,84.61,2583,0.0,0
2019-12-16 15:19:00-05:00,84.61,84.62,84.61,84.61,1841,0.0,0
2019-12-16 15:20:00-05:00,84.61,84.62,84.61,84.61,2103,0.0,0
2019-12-16 15:21:00-05:00,84.61,84.62,84.61,84.61,1475,0.0,0
2019-12-16 15:22:00-05:00,84.61,84.62,84.61,84.61,1234,0.0,0
2019-12-16 15:23:00-05:00,84.61,84.62,84.61,84.61,1397,0.0,0
2019-12-16 15:24:00-05:00,84.61,84.62,84.61,84.61,1268,0.0,0
2019-12-16 15:25:00-05:00,84.61,84.62,84.61,84.61,1132,0.0,0
2019-12-16 15:26:00-05:00,84.61,84.61,84.61,84.61,2405,0.0,0
2019-12-16 15:27:00-05:00,84.61,84.62,84.61,84.61,14129,0.0,0
2019-12-16 15:28:00-05:00,84.61,84.62,84.61,84.62,2840,0.0,0
2019-12-16 15:29:00-05:00,84.61,84.62,84.61,84.61,13046,0.0,0
2019-12-16 15:30:00-05:00,84.61,84.62,84.61,84.61,5185,0.0,0
2019-12-16 15:31:00-05:00,84.61,84.62,84.61,84.61,1694,0.0,0
2019-12-16 15:32:00-05:00,84.61,84.62,84.61,84.61,3196,0.0,0
2019-12-16 15:33:00-05:00,84.61,84.62,84.61,84.61,255954,0.0,0
2019-12-16 15:34:00-05:00,84.61,84.62,84.61,84.62,3027,0.0,0
2019-12-16 15:35:00-05:00,84.61,84.62,84.61,84.61,2961,0.0,0
2019-12-16 15:36:00-05:00,84.61,84.62,84.61,84.61,3178,0.0,0
2019-12-16 15:37:00-05:00,84.61,84.62,84.61,84.61,1854,0.0,0
2019-12-16 15:38:00-05:00,84.61,84.62,84.61,84.61,15287,0.0,0
2019-12-16 15:39:00-05:00,84.61,84.62,84.61,84.62,35509,0.0,0
2019-12-16 15:40:00-05:00,84.61,84.62,84.61,84.61,2537,0.0,0
2019-12-16 15:41:00-05:00,84.61,84.62,84.61,84.61,4090,0.0,0
2019-12-16 15:42:00-05:00,84.62,84.62,84.61,84.62,3012,0.0,0
2019-12-16 15:43:00-05:00,84.61,84.62,84.61,84.61,2722,0.0,0
2019-12-16 15:44:00-05:00,84.62,84.62,84.61,84.61,3251,0.0,0
2019-12-16 15:45:00-05:00,84.61,84.62,84.61,84.61,4479,0.0,0
2019-12-16 15:46:00-05:00,84.61,84.62,84.61,84.61,3803,0.0,0
2019-12-16 15:47:00-05:00,84.61,84.62,84.61,84.61,3822,0.0,0
2019-12-16 15:48:00-05:00,84.62,84.62,84.61,84.61,4543,0.0,0
2019-12-16 15:49:00-05:00,84.62,84.62,84.61,84.61,7328,0.0,0
2019-12-16 15:50:00-05:00,84.62,84.62,84.61,84.61,4669,0.0,0
2019-12-16 15:51:00-05:00,84.62,84.62,84.61,84.61,4603,0.0,0
2019-12-16 15:52:00-05:00,84.61,84.62,84.61,84.61,4631,0.0,0
2019-12-16 15:53:00-05:00,84.61,84.62,84.61,84.61,19570,0.0,0
2019-12-16 15:54:00-05:00,84.62,84.62,84.61,84.61,10164,0.0,0
2019-12-16 15:55:00-05:00,84.61,84.62,84.61,84.62,5349,0.0,0
2019-12-16 15:56:00-05:00,84.61,84.62,84.61,84.62,4892,0.0,0
2019-12-16 15:57:00-05:00,84.62,84.62,84.61,84.61,6022,0.0,0
2019-12-16 15:58:00-05:00,84.62,84.62,84.61,84.61,5559,0.0,0
2019-12-16 15:59:00-05:00,84.61,84.62,84.61,84.61,14241,0.0,0
2019-12-17 09:30:00-05:00,84.65,84.66,84.65,84.65,47318,0.0,0
2019-12-17 09:31:00-05:00,84.65,84.65,84.65,84.65,702,0.0,0
2019-12-17 09:32:00-05:00,84.66,84.66,84.66,84.66,1291,0.0,0
2019-12-17 09:33:00-05:00,84.65,84.65,84.65,84.65,1185,0.0,0
2019-12-17 09:34:00-05:00,84.65,84.65,84.65,84.65,519,0.0,0
2019-12-17 09:35:00-05:00,84.65,84.65,84.65,84.65,1594,0.0,0
2019-12-17 09:36:00-05:00,84.66,84.66,84.66,84.66,6479,0.0,0
2019-12-17 09:37:00-05:00,84.65,84.65,84.65,84.65,3503,0.0,0
2019-12-17 09:38:00-05:00,84.65,84.66,84.65,84.66,4287,0.0,0
2019-12-17 09:39:00-05:00,84.66,84.66,84.65,84.65,865,0.0,0
2019-12-17 09:40:00-05:00,84.65,84.65,84.65,84.65,174,0.0,0
2019-12-17 09:41:00-05:00,84.65,84.65,84.65,84.65,3168,0.0,0
2019-12-17 09:42:00-05:00,84.65,84.65,84.65,84.65,4286,0.0,0
2019-12-17 09:43:00-05:00,84.65,84.66,84.65,84.66,367,0.0,0
2019-12-17 09:44:00-05:00,84.65,84.65,84.65,84.65,720,0.0,0
2019-12-17 09:45:00-05:00,84.65,84.66,84.65,84.66,1531,0.0,0
2019-12-17 09:46:00-05:00,84.66,84.66,84.66,84.66,15004,0.0,0
2019-12-17 09:47:00-05:00,84.66,84.66,84.66,84.66,3793,0.0,0
2019-12-17 09:48:00-05:00,84.66,84.66,84.66,84.66,1530,0.0,0
2019-12-17 09:49:00-05:00,84.66,84.66,84.66,84.66,1219,0.0,0
2019-12-17 09:50:00-05:00,84.66,84.66,84.66,84.66,534,0.0,0
2019-12-17 09:51:00-05:00,84.66,84.66,84.66,84.66,837,0.0,0
2019-12-17 09:52:00-05:00,84.66,84.66,84.66,84.66,1326,0.0,0
2019-12-17 09:53:00-05:00,84.66,84.66,84.65,84.65,5941,0.0,0
2019-12-17 09:54:00-05:00,84.66,84.66,84.65,84.65,2925,0.0,0
2019-12-17 09:55:00-05:00,84.65,84.65,84.65,84.65,250,0.0,0
2019-12-17 09:56:00-05:00,84.65,84.65,84.65,84.65,1300,0.0,0
2019-12-17 09:57:00-05:00,84.65,84.66,84.65,84.66,920,0.0,0
2019-12-17 09:58:00-05:00,84.65,84.66,84.65,84.65,1423,0.0,0
2019-12-17 09:59:00-05:00,84.65,84.65,84.65,84.65,1942,0.0,0
2019-12-17 10:00:00-05:00,84.65,84.65,84.65,84.65,450,0.0,0
2019-12-17 10:01:00-05:00,84.66,84.66,84.65,84.65,1960,0.0,0
2019-12-17 10:03:00-05:00,84.65,84.65,84.65,84.65,944,0.0,0
2019-12-17 10:04:00-05:00,84.66,84.66,84.65,84.65,1272,0.0,0
2019-12-17 10:05:00-05:00,84.66,84.66,84.65,84.66,8106,0.0,0
2019-12-17 10:06:00-05:00,84.65,84.65,84.65,84.65,946,0.0,0
2019-12-17 10:08:00-05:00,84.66,84.66,84.65,84.65,1667,0.0,0
2019-12-17 10:09:00-05:00,84.65,84.66,84.65,84.65,1135,0.0,0
2019-12-17 10:10:00-05:00,84.65,84.65,84.65,84.65,101,0.0,0
2019-12-17 10:11:00-05:00,84.65,84.66,84.65,84.66,2004,0.0,0
2019-12-17 10:12:00-05:00,84.65,84.65,84.65,84.65,918,0.0,0
2019-12-17 10:13:00-05:00,84.65,84.66,84.65,84.65,2679,0.0,0
2019-12-17 10:14:00-05:00,84.66,84.66,84.65,84.65,512,0.0,0
2019-12-17 10:15:00-05:00,84.65,84.65,84.65,84.65,1384,0.0,0
2019-12-17 10:16:00-05:00,84.65,84.65,84.65,84.65,9714,0.0,0
2019-12-17 10:17:00-05:00,84.65,84.65,84.65,84.65,305,0.0,0
2019-12-17 10:18:00-05:00,84.65,84.65,84.65,84.65,3777,0.0,0
2019-12-17 10:19:00-05:00,84.65,84.65,84.65,84.65,480,0.0,0
2019-12-17 10:20:00-05:00,84.66,84.66,84.66,84.66,367,0.0,0
2019-12-17 10:21:00-05:00,84.65,84.65,84.65,84.65,2471,0.0,0
2019-12-17 10:22:00-05:00,84.65,84.65,84.65,84.65,1909,0.0,0
2019-12-17 10:23:00-05:00,84.65,84.65,84.65,84.65,1927,0.0,0
2019-12-17 10:24:00-05:00,84.65,84.65,84.65,84.65,2572,0.0,0
2019-12-17 10:25:00-05:00,84.65,84.65,84.65,84.65,299,0.0,0
2019-12-17 10:26:00-05:00,84.66,84.66,84.65,84.65,4149,0.0,0
2019-12-17 10:27:00-05:00,84.66,84.66,84.66,84.66,1097,0.0,0
2019-12-17 10:28:00-05:00,84.65,84.65,84.65,84.65,2537,0.0,0
2019-12-17 10:29:00-05:00,84.65,84.65,84.65,84.65,5172,0.0,0
2019-12-17 10:30:00-05:00,84.65,84.65,84.65,84.65,155,0.0,0
2019-12-17 10:31:00-05:00,84.66,84.66,84.65,84.65,2028,0.0,0
2019-12-17 10:32:00-05:00,84.65,84.65,84.65,84.65,1337,0.0,0
2019-12-17 10:33:00-05:00,84.65,84.66,84.65,84.66,1069,0.0,0
2019-12-17 10:34:00-05:00,84.65,84.65,84.65,84.65,1773,0.0,0
2019-12-17 10:35:00-05:00,84.66,84.66,84.65,84.65,587,0.0,0
2019-12-17 10:36:00-05:00,84.65,84.65,84.65,84.65,500,0.0,0
