Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:56:00+01:00,101.68,101.68,101.68,101.68,110,0,0
2019-12-17 15:57:00+01:00,101.65,101.65,101.65,101.65,17,0,0
2019-12-17 16:00:00+01:00,101.77,101.77,101.7,101.7,19999,0,0
2019-12-17 16:01:00+01:00,101.7,101.7,101.7,101.7,9690,0,0
2019-12-17 16:28:00+01:00,101.6,101.6,101.6,101.6,2,0,0
2019-12-17 16:48:00+01:00,101.7,101.7,101.7,101.7,130,0,0
2019-12-17 17:14:00+01:00,101.71,101.71,101.71,101.71,8,0,0
2019-12-17 17:20:00+01:00,101.74,101.74,101.74,101.74,956,0,0
2019-12-18 09:04:00+01:00,101.85,101.85,101.85,101.85,147,0,0
2019-12-18 09:13:00+01:00,102.06,102.06,102.06,102.06,104,0,0
2019-12-18 09:18:00+01:00,102.08,102.08,102.08,102.08,236,0,0
2019-12-18 09:49:00+01:00,102.07,102.07,102.07,102.07,1646,0,0
2019-12-18 10:01:00+01:00,102.03,102.03,102.03,102.03,1,0,0
2019-12-18 10:21:00+01:00,101.96,101.96,101.96,101.96,74,0,0
2019-12-18 10:26:00+01:00,102.07,102.07,102.07,102.07,16,0,0
2019-12-18 10:39:00+01:00,102.08,102.08,102.08,102.08,120,0,0
2019-12-18 10:45:00+01:00,102.03,102.03,102.03,102.03,35,0,0
2019-12-18 10:53:00+01:00,102.11,102.11,102.11,102.11,100,0,0
2019-12-18 11:23:00+01:00,102.09,102.09,102.09,102.09,200,0,0
2019-12-18 11:36:00+01:00,102.12,102.12,102.12,102.12,79,0,0
2019-12-18 11:38:00+01:00,102.09,102.09,102.09,102.09,293,0,0
2019-12-18 11:46:00+01:00,102.09,102.09,102.09,102.09,395,0,0
2019-12-18 12:17:00+01:00,102.09,102.09,102.09,102.09,1542,0,0
2019-12-18 12:20:00+01:00,101.99,101.99,101.99,101.99,10,0,0
2019-12-18 12:21:00+01:00,102.07,102.07,102.05,102.05,2166,0,0
2019-12-18 13:07:00+01:00,102.21,102.21,102.21,102.21,50,0,0
2019-12-18 13:12:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 13:18:00+01:00,102.08,102.08,102.08,102.08,7313,0,0
2019-12-18 13:27:00+01:00,102.19,102.19,102.19,102.19,40,0,0
2019-12-18 13:43:00+01:00,102.17,102.17,102.17,102.17,20,0,0
2019-12-18 14:36:00+01:00,102.28,102.28,102.15,102.15,76,0,0
2019-12-18 14:37:00+01:00,102.14,102.14,102.14,102.14,53,0,0
2019-12-18 14:38:00+01:00,102.3,102.3,102.3,102.3,48,0,0
2019-12-18 14:40:00+01:00,102.26,102.26,102.26,102.26,5,0,0
2019-12-18 15:00:00+01:00,102.15,102.15,102.15,102.15,200,0,0
2019-12-18 15:10:00+01:00,102.28,102.28,102.28,102.28,230,0,0
2019-12-18 15:13:00+01:00,102.28,102.28,102.28,102.28,20,0,0
2019-12-18 15:32:00+01:00,102.29,102.29,102.29,102.29,2,0,0
2019-12-18 15:34:00+01:00,102.15,102.15,102.15,102.15,5,0,0
2019-12-18 15:36:00+01:00,102.07,102.07,102.07,102.07,1,0,0
2019-12-18 15:37:00+01:00,102.26,102.26,102.26,102.26,200,0,0
2019-12-18 15:40:00+01:00,102.26,102.26,102.26,102.26,60,0,0
2019-12-18 16:10:00+01:00,102.24,102.24,102.24,102.24,40,0,0
2019-12-18 16:22:00+01:00,102.24,102.24,102.24,102.24,400,0,0
2019-12-18 16:35:00+01:00,102.17,102.17,102.17,102.17,28,0,0
2019-12-18 16:38:00+01:00,102.25,102.25,102.25,102.25,500,0,0
2019-12-18 16:45:00+01:00,102.19,102.19,102.19,102.19,124,0,0
2019-12-18 16:52:00+01:00,102.14,102.14,102.14,102.14,2,0,0
2019-12-18 16:54:00+01:00,102.21,102.21,102.21,102.21,1,0,0
2019-12-18 17:05:00+01:00,102.18,102.18,102.18,102.18,183,0,0
2019-12-18 17:19:00+01:00,102.24,102.24,102.24,102.24,732,0,0
2019-12-19 09:04:00+01:00,102.31,102.31,102.31,102.31,249,0,0
2019-12-19 09:24:00+01:00,102.24,102.24,102.24,102.24,60,0,0
2019-12-19 09:25:00+01:00,102.13,102.13,102.13,102.13,42,0,0
2019-12-19 09:48:00+01:00,102.18,102.18,102.18,102.18,12,0,0
2019-12-19 09:55:00+01:00,102.21,102.21,102.21,102.21,85,0,0
2019-12-19 09:58:00+01:00,102.19,102.19,102.19,102.19,100,0,0
2019-12-19 10:00:00+01:00,102.18,102.18,102.18,102.18,100,0,0
2019-12-19 10:15:00+01:00,102.1,102.1,102.1,102.1,10,0,0
2019-12-19 10:29:00+01:00,102.1,102.1,102.1,102.1,3,0,0
2019-12-19 10:33:00+01:00,102.02,102.02,102.02,102.02,150,0,0
2019-12-19 11:09:00+01:00,102.03,102.03,102.03,102.03,39,0,0
2019-12-19 11:17:00+01:00,102.04,102.04,102.03,102.03,250,0,0
2019-12-19 11:19:00+01:00,102.03,102.03,102.03,102.03,450,0,0
2019-12-19 11:21:00+01:00,102.03,102.03,102.03,102.03,499,0,0
2019-12-19 11:23:00+01:00,102.03,102.03,102.03,102.03,77,0,0
2019-12-19 11:24:00+01:00,102.03,102.03,102.03,102.03,223,0,0
2019-12-19 11:35:00+01:00,102.09,102.09,102.09,102.09,4400,0,0
2019-12-19 11:38:00+01:00,102.04,102.04,102.04,102.04,450,0,0
2019-12-19 11:39:00+01:00,102.04,102.04,102.04,102.04,707,0,0
2019-12-19 11:41:00+01:00,102.04,102.04,102.04,102.04,50,0,0
2019-12-19 11:43:00+01:00,102.0,102.03,102.0,102.03,300,0,0
2019-12-19 11:45:00+01:00,102.04,102.04,102.04,102.04,300,0,0
2019-12-19 11:46:00+01:00,102.12,102.12,102.12,102.12,50,0,0
2019-12-19 11:55:00+01:00,102.0,102.0,102.0,102.0,275,0,0
2019-12-19 12:00:00+01:00,101.99,101.99,101.99,101.99,250,0,0
2019-12-19 12:04:00+01:00,102.03,102.03,102.03,102.03,50,0,0
2019-12-19 12:11:00+01:00,102.06,102.06,102.06,102.06,110,0,0
2019-12-19 12:21:00+01:00,101.93,101.93,101.93,101.93,40,0,0
2019-12-19 12:22:00+01:00,102.06,102.06,102.06,102.06,50,0,0
2019-12-19 12:26:00+01:00,102.1,102.1,102.1,102.1,98,0,0
2019-12-19 12:32:00+01:00,102.1,102.1,102.1,102.1,100,0,0
2019-12-19 12:34:00+01:00,102.11,102.11,102.11,102.11,50,0,0
2019-12-19 12:37:00+01:00,102.12,102.12,102.12,102.12,150,0,0
2019-12-19 12:42:00+01:00,102.1,102.1,102.1,102.1,100,0,0
2019-12-19 12:54:00+01:00,102.1,102.1,102.1,102.1,150,0,0
2019-12-19 13:12:00+01:00,102.04,102.04,102.04,102.04,161,0,0
2019-12-19 13:17:00+01:00,102.15,102.15,102.15,102.15,150,0,0
2019-12-19 13:26:00+01:00,102.11,102.15,102.11,102.15,850,0,0
2019-12-19 13:30:00+01:00,102.18,102.18,102.18,102.18,50,0,0
2019-12-19 13:32:00+01:00,102.19,102.19,102.19,102.19,16,0,0
2019-12-19 13:44:00+01:00,102.19,102.19,102.19,102.19,1498,0,0
2019-12-19 13:51:00+01:00,102.09,102.09,102.09,102.09,50,0,0
2019-12-19 14:10:00+01:00,102.06,102.06,102.06,102.06,1309,0,0
2019-12-19 14:14:00+01:00,102.17,102.17,102.17,102.17,8,0,0
2019-12-19 15:10:00+01:00,102.08,102.08,102.08,102.08,390,0,0
2019-12-19 15:18:00+01:00,102.14,102.14,102.14,102.14,73,0,0
2019-12-19 15:24:00+01:00,101.99,101.99,101.99,101.99,39,0,0
2019-12-19 15:27:00+01:00,101.99,101.99,101.99,101.99,306,0,0
2019-12-19 15:36:00+01:00,101.89,101.89,101.89,101.89,1,0,0
2019-12-19 15:37:00+01:00,101.98,101.98,101.98,101.98,246,0,0
2019-12-19 15:50:00+01:00,101.96,101.96,101.96,101.96,403,0,0
2019-12-19 16:11:00+01:00,101.95,101.95,101.95,101.95,200,0,0
2019-12-19 16:20:00+01:00,101.9,101.9,101.9,101.9,1,0,0
2019-12-19 16:37:00+01:00,102.1,102.1,102.1,102.1,25,0,0
2019-12-19 16:41:00+01:00,102.04,102.09,102.04,102.09,100,0,0
2019-12-19 16:54:00+01:00,102.1,102.1,102.1,102.1,50,0,0
2019-12-19 17:14:00+01:00,102.08,102.08,102.08,102.08,14,0,0
2019-12-20 09:04:00+01:00,102.07,102.07,102.07,102.07,24,0,0
2019-12-20 09:18:00+01:00,102.04,102.04,102.04,102.04,2,0,0
2019-12-20 09:37:00+01:00,102.04,102.05,102.04,102.05,1250,0,0
2019-12-20 09:40:00+01:00,102.03,102.03,102.03,102.03,19,0,0
2019-12-20 09:57:00+01:00,102.04,102.04,102.04,102.04,400,0,0
2019-12-20 10:00:00+01:00,101.99,101.99,101.99,101.99,1900,0,0
2019-12-20 10:07:00+01:00,101.98,101.98,101.98,101.98,589,0,0
2019-12-20 10:11:00+01:00,101.92,101.92,101.92,101.92,15,0,0
2019-12-20 10:12:00+01:00,101.98,101.98,101.93,101.98,1676,0,0
2019-12-20 10:13:00+01:00,101.98,101.98,101.98,101.98,172,0,0
2019-12-20 10:14:00+01:00,101.98,101.98,101.98,101.98,43,0,0
2019-12-20 10:24:00+01:00,101.93,101.93,101.93,101.93,128,0,0
2019-12-20 10:49:00+01:00,101.98,101.98,101.98,101.98,175,0,0
2019-12-20 10:52:00+01:00,101.96,101.96,101.96,101.96,64,0,0
2019-12-20 11:00:00+01:00,101.89,101.89,101.89,101.89,5,0,0
2019-12-20 11:32:00+01:00,101.95,101.95,101.95,101.95,100,0,0
2019-12-20 11:47:00+01:00,102.01,102.01,102.01,102.01,49,0,0
2019-12-20 11:57:00+01:00,101.97,101.97,101.97,101.97,1447,0,0
2019-12-20 12:03:00+01:00,102.02,102.02,102.02,102.02,22,0,0
2019-12-20 12:34:00+01:00,102.07,102.07,102.07,102.07,31,0,0
2019-12-20 12:40:00+01:00,102.31,102.31,102.31,102.31,300,0,0
2019-12-20 12:51:00+01:00,102.34,102.34,102.34,102.34,14,0,0
2019-12-20 13:03:00+01:00,102.24,102.24,102.24,102.24,12,0,0
2019-12-20 13:12:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-20 13:46:00+01:00,102.2,102.2,102.2,102.2,9109,0,0
2019-12-20 13:49:00+01:00,102.2,102.2,102.2,102.2,262,0,0
2019-12-20 14:47:00+01:00,102.4,102.4,102.4,102.4,188,0,0
2019-12-20 15:07:00+01:00,102.39,102.39,102.39,102.39,50,0,0
2019-12-20 15:12:00+01:00,102.28,102.28,102.28,102.28,69,0,0
2019-12-20 15:23:00+01:00,102.25,102.25,102.25,102.25,68,0,0
2019-12-20 15:28:00+01:00,102.32,102.32,102.32,102.32,603,0,0
2019-12-20 15:30:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-20 15:36:00+01:00,102.33,102.33,102.33,102.33,10450,0,0
2019-12-20 15:54:00+01:00,102.46,102.46,102.46,102.46,300,0,0
2019-12-20 16:00:00+01:00,102.6,102.6,102.6,102.6,61,0,0
2019-12-20 16:25:00+01:00,102.44,102.44,102.44,102.44,108,0,0
2019-12-20 16:36:00+01:00,102.48,102.48,102.48,102.48,49,0,0
2019-12-20 16:45:00+01:00,102.4,102.4,102.39,102.39,100,0,0
2019-12-20 16:57:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2019-12-20 17:06:00+01:00,102.52,102.52,102.52,102.52,11070,0,0
2019-12-20 17:18:00+01:00,102.58,102.58,102.58,102.58,1,0,0
2019-12-23 09:04:00+01:00,102.58,102.58,102.58,102.58,0,0,0
2019-12-23 09:05:00+01:00,102.66,102.66,102.66,102.66,7511,0,0
2019-12-23 09:21:00+01:00,102.69,102.69,102.69,102.69,8,0,0
2019-12-23 09:49:00+01:00,102.65,102.65,102.65,102.65,50,0,0
2019-12-23 10:10:00+01:00,102.64,102.64,102.64,102.64,400,0,0
2019-12-23 10:11:00+01:00,102.64,102.64,102.64,102.64,10,0,0
2019-12-23 10:54:00+01:00,102.5,102.5,102.5,102.5,82,0,0
2019-12-23 11:07:00+01:00,102.52,102.52,102.52,102.52,10,0,0
2019-12-23 11:11:00+01:00,102.68,102.68,102.68,102.68,10,0,0
2019-12-23 11:17:00+01:00,102.58,102.58,102.58,102.58,40,0,0
2019-12-23 11:23:00+01:00,102.58,102.58,102.5,102.5,415,0,0
2019-12-23 11:32:00+01:00,102.66,102.66,102.66,102.66,30,0,0
2019-12-23 11:36:00+01:00,102.63,102.63,102.63,102.63,1,0,0
2019-12-23 11:48:00+01:00,102.56,102.56,102.56,102.56,50,0,0
2019-12-23 12:05:00+01:00,102.54,102.54,102.53,102.53,4008,0,0
2019-12-23 12:13:00+01:00,102.61,102.61,102.61,102.61,31,0,0
2019-12-23 12:22:00+01:00,102.56,102.56,102.42,102.42,2207,0,0
2019-12-23 12:27:00+01:00,102.49,102.49,102.49,102.49,3,0,0
2019-12-23 12:34:00+01:00,102.51,102.51,102.51,102.51,210,0,0
2019-12-23 12:53:00+01:00,102.65,102.65,102.65,102.65,10,0,0
2019-12-23 12:56:00+01:00,102.64,102.64,102.64,102.64,5,0,0
2019-12-23 13:12:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-23 13:13:00+01:00,102.55,102.55,102.46,102.46,16611,0,0
2019-12-23 13:34:00+01:00,102.69,102.69,102.69,102.69,4,0,0
2019-12-23 13:35:00+01:00,102.65,102.65,102.65,102.65,153,0,0
2019-12-23 13:41:00+01:00,102.68,102.68,102.68,102.68,60,0,0
2019-12-23 13:47:00+01:00,102.6,102.6,102.6,102.6,9,0,0
2019-12-23 13:50:00+01:00,102.6,102.6,102.6,102.6,23,0,0
2019-12-23 13:52:00+01:00,102.6,102.6,102.6,102.6,68,0,0
2019-12-23 14:03:00+01:00,102.66,102.66,102.66,102.66,1,0,0
2019-12-23 14:26:00+01:00,102.66,102.66,102.66,102.66,319,0,0
2019-12-23 14:34:00+01:00,102.66,102.66,102.66,102.66,248,0,0
2019-12-23 14:35:00+01:00,102.64,102.64,102.64,102.64,100,0,0
2019-12-23 14:37:00+01:00,102.66,102.66,102.66,102.66,65,0,0
2019-12-23 14:42:00+01:00,102.72,102.72,102.72,102.72,196,0,0
2019-12-23 14:47:00+01:00,102.64,102.64,102.64,102.64,150,0,0
2019-12-23 14:52:00+01:00,102.56,102.56,102.56,102.56,50,0,0
2019-12-23 14:57:00+01:00,102.69,102.69,102.69,102.69,86,0,0
2019-12-23 14:59:00+01:00,102.72,102.72,102.72,102.72,144,0,0
2019-12-23 15:07:00+01:00,102.68,102.68,102.68,102.68,60,0,0
2019-12-23 15:16:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 15:36:00+01:00,102.54,102.54,102.54,102.54,18607,0,0
2019-12-23 15:38:00+01:00,102.67,102.67,102.67,102.67,11,0,0
2019-12-23 15:58:00+01:00,102.66,102.66,102.66,102.66,20,0,0
2019-12-23 16:10:00+01:00,102.64,102.64,102.64,102.64,7,0,0
2019-12-23 16:14:00+01:00,102.62,102.62,102.62,102.62,6,0,0
2019-12-23 16:28:00+01:00,102.62,102.62,102.62,102.62,10,0,0
2019-12-23 16:45:00+01:00,102.58,102.58,102.58,102.58,800,0,0
2019-12-23 16:50:00+01:00,102.61,102.61,102.61,102.61,1,0,0
2019-12-23 16:54:00+01:00,102.64,102.64,102.64,102.64,100,0,0
2019-12-23 16:56:00+01:00,102.68,102.68,102.68,102.68,28,0,0
2019-12-23 17:03:00+01:00,102.61,102.61,102.61,102.61,0,0,0
2019-12-27 09:04:00+01:00,102.3,102.3,102.3,102.3,985,0,0
2019-12-27 09:19:00+01:00,102.53,102.53,102.53,102.53,75,0,0
2019-12-27 09:20:00+01:00,102.36,102.36,102.36,102.36,9,0,0
2019-12-27 09:28:00+01:00,102.36,102.36,102.36,102.36,35,0,0
2019-12-27 09:45:00+01:00,102.61,102.61,102.61,102.61,1,0,0
2019-12-27 09:46:00+01:00,102.39,102.39,102.39,102.39,127,0,0
2019-12-27 09:54:00+01:00,102.5,102.5,102.5,102.5,100,0,0
2019-12-27 09:55:00+01:00,102.65,102.65,102.65,102.65,100,0,0
2019-12-27 09:56:00+01:00,102.45,102.45,102.45,102.45,70,0,0
2019-12-27 10:14:00+01:00,102.51,102.51,102.51,102.51,293,0,0
2019-12-27 10:20:00+01:00,102.43,102.43,102.43,102.43,66,0,0
2019-12-27 10:26:00+01:00,102.44,102.44,102.44,102.44,46,0,0
2019-12-27 11:20:00+01:00,102.56,102.61,102.56,102.61,3900,0,0
2019-12-27 11:25:00+01:00,102.46,102.46,102.46,102.46,63,0,0
2019-12-27 11:44:00+01:00,102.5,102.5,102.5,102.5,125,0,0
2019-12-27 11:53:00+01:00,102.32,102.32,102.32,102.32,40,0,0
2019-12-27 12:02:00+01:00,102.48,102.48,102.48,102.48,65,0,0
2019-12-27 12:19:00+01:00,102.37,102.37,102.37,102.37,20,0,0
2019-12-27 12:21:00+01:00,102.39,102.39,102.39,102.39,101,0,0
2019-12-27 12:26:00+01:00,102.48,102.48,102.48,102.48,481,0,0
2019-12-27 12:29:00+01:00,102.44,102.44,102.44,102.44,618,0,0
2019-12-27 12:59:00+01:00,102.44,102.44,102.44,102.44,1,0,0
2019-12-27 13:12:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-27 13:22:00+01:00,102.43,102.43,102.43,102.43,7322,0,0
2019-12-27 13:25:00+01:00,102.43,102.43,102.43,102.43,29,0,0
2019-12-27 13:30:00+01:00,102.44,102.44,102.44,102.44,147,0,0
2019-12-27 14:12:00+01:00,102.42,102.42,102.42,102.42,100,0,0
2019-12-27 14:16:00+01:00,102.47,102.47,102.47,102.47,2,0,0
2019-12-27 14:29:00+01:00,102.46,102.46,102.46,102.46,48,0,0
2019-12-27 14:33:00+01:00,102.25,102.25,102.25,102.25,300,0,0
2019-12-27 14:37:00+01:00,102.42,102.42,102.42,102.42,100,0,0
2019-12-27 15:09:00+01:00,102.41,102.41,102.41,102.41,26,0,0
2019-12-27 15:12:00+01:00,102.41,102.41,102.41,102.41,35,0,0
2019-12-27 15:34:00+01:00,102.31,102.31,102.31,102.31,250,0,0
2019-12-27 15:36:00+01:00,102.31,102.31,102.31,102.31,5,0,0
2019-12-27 15:48:00+01:00,102.36,102.36,102.36,102.36,12,0,0
2019-12-27 15:53:00+01:00,102.42,102.42,102.42,102.42,73,0,0
2019-12-27 16:00:00+01:00,102.39,102.39,102.39,102.39,10,0,0
2019-12-27 16:18:00+01:00,102.41,102.41,102.41,102.41,5,0,0
2019-12-27 16:36:00+01:00,102.32,102.32,102.32,102.32,95,0,0
2019-12-27 16:42:00+01:00,102.32,102.32,102.32,102.32,11,0,0
2019-12-27 16:51:00+01:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-27 16:59:00+01:00,102.57,102.57,102.57,102.57,8911,0,0
2019-12-27 17:08:00+01:00,102.5,102.5,102.5,102.5,90,0,0
2019-12-27 17:13:00+01:00,102.46,102.46,102.44,102.44,1378,0,0
2019-12-27 17:14:00+01:00,102.44,102.48,102.44,102.48,1162,0,0
2019-12-27 17:15:00+01:00,102.46,102.46,102.46,102.46,946,0,0
2019-12-27 17:18:00+01:00,102.54,102.54,102.54,102.54,0,0,0
2019-12-30 09:04:00+01:00,102.25,102.25,102.25,102.25,0,0,0
2019-12-30 09:07:00+01:00,102.14,102.14,102.14,102.14,118,0,0
2019-12-30 09:10:00+01:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-30 09:19:00+01:00,102.04,102.04,102.04,102.04,1302,0,0
2019-12-30 09:26:00+01:00,102.08,102.08,102.08,102.08,56,0,0
2019-12-30 09:30:00+01:00,102.1,102.1,102.1,102.1,1931,0,0
2019-12-30 09:32:00+01:00,102.12,102.12,102.12,102.12,200,0,0
2019-12-30 09:44:00+01:00,102.06,102.06,102.06,102.06,11,0,0
2019-12-30 09:45:00+01:00,102.03,102.03,102.03,102.03,60,0,0
2019-12-30 09:55:00+01:00,102.06,102.06,102.06,102.06,17,0,0
2019-12-30 10:01:00+01:00,101.98,101.98,101.98,101.98,100,0,0
2019-12-30 10:05:00+01:00,102.06,102.06,102.06,102.06,148,0,0
2019-12-30 10:07:00+01:00,101.94,101.94,101.94,101.94,42,0,0
2019-12-30 10:15:00+01:00,102.12,102.12,102.12,102.12,10,0,0
2019-12-30 10:33:00+01:00,102.04,102.04,102.04,102.04,87,0,0
2019-12-30 10:41:00+01:00,102.04,102.04,102.04,102.04,57,0,0
2019-12-30 10:59:00+01:00,102.04,102.04,102.04,102.04,143,0,0
2019-12-30 11:16:00+01:00,102.08,102.08,102.08,102.08,167,0,0
2019-12-30 11:38:00+01:00,102.11,102.11,102.11,102.11,201,0,0
2019-12-30 11:43:00+01:00,102.04,102.04,101.88,101.88,887,0,0
2019-12-30 12:09:00+01:00,102.0,102.0,102.0,102.0,20,0,0
2019-12-30 12:10:00+01:00,101.93,101.93,101.93,101.93,19,0,0
2019-12-30 12:11:00+01:00,101.91,101.91,101.91,101.91,11,0,0
2019-12-30 12:12:00+01:00,102.04,102.04,102.04,102.04,12,0,0
2019-12-30 12:17:00+01:00,102.04,102.04,102.04,102.04,125,0,0
2019-12-30 12:26:00+01:00,102.04,102.04,102.04,102.04,7,0,0
2019-12-30 12:31:00+01:00,102.08,102.08,102.08,102.08,2,0,0
