Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:31:00-05:00,21.49,21.49,21.49,21.49,2083.0,0.0,0
2019-12-17 10:37:00-05:00,21.49,21.49,21.49,21.49,8211.0,0.0,0
2019-12-17 10:38:00-05:00,21.49,21.49,21.49,21.49,1800.0,0.0,0
2019-12-17 10:40:00-05:00,21.49,21.49,21.49,21.49,206.0,0.0,0
2019-12-17 10:42:00-05:00,21.48,21.48,21.48,21.48,119.0,0.0,0
2019-12-17 10:44:00-05:00,21.49,21.49,21.49,21.49,3153.0,0.0,0
2019-12-17 10:54:00-05:00,21.48,21.48,21.48,21.48,519.0,0.0,0
2019-12-17 10:56:00-05:00,21.49,21.49,21.49,21.49,584.0,0.0,0
2019-12-17 11:03:00-05:00,21.49,21.49,21.49,21.49,889.0,0.0,0
2019-12-17 11:06:00-05:00,21.49,21.49,21.48,21.48,2815.0,0.0,0
2019-12-17 11:07:00-05:00,21.49,21.49,21.49,21.49,210.0,0.0,0
2019-12-17 11:08:00-05:00,21.49,21.49,21.49,21.49,349.0,0.0,0
2019-12-17 11:13:00-05:00,21.48,21.48,21.48,21.48,1666.0,0.0,0
2019-12-17 11:14:00-05:00,21.49,21.49,21.49,21.49,410.0,0.0,0
2019-12-17 11:23:00-05:00,21.49,21.49,21.49,21.49,700.0,0.0,0
2019-12-17 11:26:00-05:00,21.49,21.49,21.49,21.49,1151.0,0.0,0
2019-12-17 11:29:00-05:00,21.49,21.49,21.49,21.49,726.0,0.0,0
2019-12-17 11:32:00-05:00,21.48,21.48,21.48,21.48,2223.0,0.0,0
2019-12-17 11:33:00-05:00,21.49,21.49,21.49,21.49,409.0,0.0,0
2019-12-17 11:39:00-05:00,21.49,21.49,21.49,21.49,2375.0,0.0,0
2019-12-17 11:42:00-05:00,21.49,21.49,21.49,21.49,421.0,0.0,0
2019-12-17 11:43:00-05:00,21.49,21.49,21.49,21.49,1435.0,0.0,0
2019-12-17 11:45:00-05:00,21.49,21.49,21.49,21.49,249.0,0.0,0
2019-12-17 11:49:00-05:00,21.48,21.48,21.48,21.48,250.0,0.0,0
2019-12-17 11:50:00-05:00,21.49,21.49,21.49,21.49,116.0,0.0,0
2019-12-17 11:51:00-05:00,21.49,21.49,21.49,21.49,1150.0,0.0,0
2019-12-17 11:52:00-05:00,21.49,21.49,21.49,21.49,754.0,0.0,0
2019-12-17 11:56:00-05:00,21.49,21.49,21.48,21.48,1280.0,0.0,0
2019-12-17 12:02:00-05:00,21.48,21.48,21.48,21.48,1848.0,0.0,0
2019-12-17 12:04:00-05:00,21.48,21.49,21.48,21.49,1329.0,0.0,0
2019-12-17 12:06:00-05:00,21.49,21.49,21.49,21.49,1531.0,0.0,0
2019-12-17 12:22:00-05:00,21.49,21.49,21.49,21.49,1400.0,0.0,0
2019-12-17 12:23:00-05:00,21.49,21.49,21.49,21.49,576.0,0.0,0
2019-12-17 12:25:00-05:00,21.49,21.49,21.49,21.49,150.0,0.0,0
2019-12-17 12:26:00-05:00,21.49,21.49,21.49,21.49,171.0,0.0,0
2019-12-17 12:29:00-05:00,21.49,21.49,21.49,21.49,900.0,0.0,0
2019-12-17 12:30:00-05:00,21.49,21.49,21.49,21.49,465.0,0.0,0
2019-12-17 12:32:00-05:00,21.49,21.49,21.49,21.49,519.0,0.0,0
2019-12-17 12:33:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2019-12-17 12:35:00-05:00,21.49,21.49,21.49,21.49,800.0,0.0,0
2019-12-17 12:36:00-05:00,21.49,21.49,21.49,21.49,800.0,0.0,0
2019-12-17 12:41:00-05:00,21.49,21.49,21.49,21.49,3128.0,0.0,0
2019-12-17 12:42:00-05:00,21.49,21.49,21.49,21.49,710.0,0.0,0
2019-12-17 12:43:00-05:00,21.49,21.49,21.49,21.49,378.0,0.0,0
2019-12-17 12:44:00-05:00,21.49,21.49,21.49,21.49,745.0,0.0,0
2019-12-17 12:46:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2019-12-17 12:47:00-05:00,21.48,21.48,21.48,21.48,617.0,0.0,0
2019-12-17 12:50:00-05:00,21.48,21.48,21.48,21.48,918.0,0.0,0
2019-12-17 12:54:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-17 12:55:00-05:00,21.49,21.49,21.49,21.49,3588.0,0.0,0
2019-12-17 12:57:00-05:00,21.49,21.49,21.49,21.49,3025.0,0.0,0
2019-12-17 13:00:00-05:00,21.49,21.49,21.49,21.49,351.0,0.0,0
2019-12-17 13:01:00-05:00,21.49,21.49,21.49,21.49,819.0,0.0,0
2019-12-17 13:03:00-05:00,21.49,21.49,21.49,21.49,700.0,0.0,0
2019-12-17 13:05:00-05:00,21.49,21.49,21.49,21.49,1165.0,0.0,0
2019-12-17 13:07:00-05:00,21.49,21.49,21.49,21.49,387.0,0.0,0
2019-12-17 13:11:00-05:00,21.49,21.49,21.49,21.49,322.0,0.0,0
2019-12-17 13:12:00-05:00,21.48,21.48,21.48,21.48,1048.0,0.0,0
2019-12-17 13:22:00-05:00,21.49,21.49,21.49,21.49,1342.0,0.0,0
2019-12-17 13:33:00-05:00,21.49,21.49,21.49,21.49,251.0,0.0,0
2019-12-17 13:34:00-05:00,21.49,21.49,21.49,21.49,3300.0,0.0,0
2019-12-17 13:35:00-05:00,21.49,21.49,21.49,21.49,126.0,0.0,0
2019-12-17 13:41:00-05:00,21.48,21.49,21.48,21.49,711.0,0.0,0
2019-12-17 13:42:00-05:00,21.49,21.49,21.48,21.48,459.0,0.0,0
2019-12-17 13:44:00-05:00,21.49,21.49,21.49,21.49,189.0,0.0,0
2019-12-17 13:48:00-05:00,21.49,21.49,21.49,21.49,2844.0,0.0,0
2019-12-17 13:50:00-05:00,21.49,21.49,21.49,21.49,313.0,0.0,0
2019-12-17 13:51:00-05:00,21.48,21.48,21.48,21.48,868.0,0.0,0
2019-12-17 13:55:00-05:00,21.49,21.49,21.49,21.49,4700.0,0.0,0
2019-12-17 13:57:00-05:00,21.49,21.49,21.48,21.48,1726.0,0.0,0
2019-12-17 14:01:00-05:00,21.49,21.49,21.49,21.49,846.0,0.0,0
2019-12-17 14:06:00-05:00,21.48,21.48,21.48,21.48,554.0,0.0,0
2019-12-17 14:07:00-05:00,21.49,21.49,21.49,21.49,541.0,0.0,0
2019-12-17 14:15:00-05:00,21.49,21.49,21.49,21.49,729.0,0.0,0
2019-12-17 14:17:00-05:00,21.49,21.49,21.49,21.49,2515.0,0.0,0
2019-12-17 14:18:00-05:00,21.49,21.49,21.49,21.49,688.0,0.0,0
2019-12-17 14:19:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-17 14:20:00-05:00,21.49,21.49,21.49,21.49,1075.0,0.0,0
2019-12-17 14:23:00-05:00,21.48,21.48,21.48,21.48,2361.0,0.0,0
2019-12-17 14:29:00-05:00,21.48,21.48,21.48,21.48,563.0,0.0,0
2019-12-17 14:32:00-05:00,21.48,21.49,21.48,21.49,3927.0,0.0,0
2019-12-17 14:37:00-05:00,21.49,21.49,21.49,21.49,345.0,0.0,0
2019-12-17 14:38:00-05:00,21.49,21.49,21.49,21.49,2753.0,0.0,0
2019-12-17 14:46:00-05:00,21.49,21.49,21.49,21.49,320.0,0.0,0
2019-12-17 14:49:00-05:00,21.49,21.49,21.49,21.49,905.0,0.0,0
2019-12-17 14:50:00-05:00,21.48,21.48,21.48,21.48,8013.0,0.0,0
2019-12-17 14:53:00-05:00,21.48,21.49,21.48,21.49,879.0,0.0,0
2019-12-17 14:54:00-05:00,21.49,21.49,21.48,21.49,76910.0,0.0,0
2019-12-17 14:57:00-05:00,21.49,21.49,21.49,21.49,9138.0,0.0,0
2019-12-17 14:58:00-05:00,21.48,21.49,21.48,21.49,2716.0,0.0,0
2019-12-17 14:59:00-05:00,21.49,21.49,21.49,21.49,435.0,0.0,0
2019-12-17 15:01:00-05:00,21.48,21.48,21.48,21.48,424.0,0.0,0
2019-12-17 15:03:00-05:00,21.49,21.49,21.49,21.49,1151.0,0.0,0
2019-12-17 15:05:00-05:00,21.49,21.49,21.49,21.49,388.0,0.0,0
2019-12-17 15:07:00-05:00,21.49,21.49,21.49,21.49,708.0,0.0,0
2019-12-17 15:13:00-05:00,21.49,21.49,21.49,21.49,125.0,0.0,0
2019-12-17 15:14:00-05:00,21.49,21.49,21.48,21.49,1097.0,0.0,0
2019-12-17 15:15:00-05:00,21.49,21.49,21.49,21.49,294.0,0.0,0
2019-12-17 15:16:00-05:00,21.49,21.49,21.49,21.49,250.0,0.0,0
2019-12-17 15:17:00-05:00,21.49,21.49,21.49,21.49,3338.0,0.0,0
2019-12-17 15:19:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-17 15:20:00-05:00,21.49,21.49,21.49,21.49,4325.0,0.0,0
2019-12-17 15:22:00-05:00,21.48,21.48,21.48,21.48,5569.0,0.0,0
2019-12-17 15:23:00-05:00,21.49,21.49,21.49,21.49,167.0,0.0,0
2019-12-17 15:24:00-05:00,21.49,21.49,21.49,21.49,1548.0,0.0,0
2019-12-17 15:28:00-05:00,21.49,21.49,21.49,21.49,776.0,0.0,0
2019-12-17 15:33:00-05:00,21.49,21.49,21.48,21.48,13269.0,0.0,0
2019-12-17 15:35:00-05:00,21.49,21.49,21.49,21.49,206.0,0.0,0
2019-12-17 15:37:00-05:00,21.48,21.48,21.48,21.48,1423.0,0.0,0
2019-12-17 15:38:00-05:00,21.48,21.49,21.48,21.49,534.0,0.0,0
2019-12-17 15:40:00-05:00,21.49,21.49,21.48,21.48,1340.0,0.0,0
2019-12-17 15:41:00-05:00,21.49,21.49,21.49,21.49,1251.0,0.0,0
2019-12-17 15:42:00-05:00,21.48,21.48,21.48,21.48,164.0,0.0,0
2019-12-17 15:43:00-05:00,21.49,21.49,21.48,21.49,2500.0,0.0,0
2019-12-17 15:45:00-05:00,21.49,21.49,21.49,21.49,441.0,0.0,0
2019-12-17 15:46:00-05:00,21.49,21.49,21.49,21.49,200.0,0.0,0
2019-12-17 15:47:00-05:00,21.48,21.48,21.48,21.48,1350.0,0.0,0
2019-12-17 15:49:00-05:00,21.48,21.48,21.48,21.48,347.0,0.0,0
2019-12-17 15:51:00-05:00,21.48,21.49,21.48,21.49,1768.0,0.0,0
2019-12-17 15:52:00-05:00,21.49,21.49,21.48,21.48,3746.0,0.0,0
2019-12-17 15:56:00-05:00,21.49,21.49,21.49,21.49,142.0,0.0,0
2019-12-17 15:58:00-05:00,21.48,21.49,21.48,21.49,1157.0,0.0,0
2019-12-17 15:59:00-05:00,21.48,21.49,21.48,21.49,7519.0,0.0,0
2019-12-18 09:30:00-05:00,21.5,21.5,21.47,21.47,0.0,0.0,0
2019-12-18 09:35:00-05:00,21.47,21.47,21.47,21.47,2670.0,0.0,0
2019-12-18 09:42:00-05:00,21.49,21.49,21.48,21.48,667.0,0.0,0
2019-12-18 09:46:00-05:00,21.48,21.48,21.48,21.48,340.0,0.0,0
2019-12-18 09:51:00-05:00,21.48,21.48,21.48,21.48,388.0,0.0,0
2019-12-18 09:53:00-05:00,21.49,21.49,21.49,21.49,4119.0,0.0,0
2019-12-18 09:55:00-05:00,21.48,21.48,21.48,21.48,100.0,0.0,0
2019-12-18 09:56:00-05:00,21.48,21.49,21.48,21.49,920.0,0.0,0
2019-12-18 09:57:00-05:00,21.49,21.49,21.49,21.49,310.0,0.0,0
2019-12-18 10:04:00-05:00,21.49,21.49,21.49,21.49,147.0,0.0,0
2019-12-18 10:08:00-05:00,21.48,21.48,21.48,21.48,951.0,0.0,0
2019-12-18 10:09:00-05:00,21.49,21.49,21.49,21.49,2842.0,0.0,0
2019-12-18 10:11:00-05:00,21.49,21.49,21.49,21.49,1592.0,0.0,0
2019-12-18 10:15:00-05:00,21.49,21.49,21.49,21.49,2234.0,0.0,0
2019-12-18 10:16:00-05:00,21.48,21.49,21.48,21.49,1400.0,0.0,0
2019-12-18 10:17:00-05:00,21.48,21.48,21.48,21.48,290.0,0.0,0
2019-12-18 10:18:00-05:00,21.49,21.49,21.48,21.48,2003.0,0.0,0
2019-12-18 10:19:00-05:00,21.49,21.49,21.49,21.49,1630.0,0.0,0
2019-12-18 10:23:00-05:00,21.49,21.49,21.49,21.49,350.0,0.0,0
2019-12-18 10:27:00-05:00,21.49,21.49,21.49,21.49,416.0,0.0,0
2019-12-18 10:29:00-05:00,21.49,21.49,21.49,21.49,1848.0,0.0,0
2019-12-18 10:37:00-05:00,21.49,21.49,21.49,21.49,551.0,0.0,0
2019-12-18 10:38:00-05:00,21.48,21.48,21.48,21.48,1283.0,0.0,0
2019-12-18 10:40:00-05:00,21.49,21.49,21.48,21.48,2679.0,0.0,0
2019-12-18 10:45:00-05:00,21.49,21.49,21.49,21.49,417.0,0.0,0
2019-12-18 10:47:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-18 10:48:00-05:00,21.48,21.48,21.48,21.48,927.0,0.0,0
2019-12-18 10:55:00-05:00,21.48,21.48,21.48,21.48,332.0,0.0,0
2019-12-18 10:57:00-05:00,21.48,21.48,21.48,21.48,291.0,0.0,0
2019-12-18 11:07:00-05:00,21.47,21.47,21.47,21.47,465.0,0.0,0
2019-12-18 11:12:00-05:00,21.47,21.47,21.47,21.47,2157.0,0.0,0
2019-12-18 11:13:00-05:00,21.47,21.47,21.47,21.47,340.0,0.0,0
2019-12-18 11:15:00-05:00,21.48,21.48,21.48,21.48,495.0,0.0,0
2019-12-18 11:19:00-05:00,21.48,21.48,21.48,21.48,453.0,0.0,0
2019-12-18 11:20:00-05:00,21.48,21.48,21.48,21.48,136.0,0.0,0
2019-12-18 11:21:00-05:00,21.48,21.48,21.48,21.48,465.0,0.0,0
2019-12-18 11:22:00-05:00,21.48,21.48,21.46,21.46,409905.0,0.0,0
2019-12-18 11:23:00-05:00,21.46,21.47,21.46,21.47,1000.0,0.0,0
2019-12-18 11:24:00-05:00,21.47,21.48,21.47,21.48,11756.0,0.0,0
2019-12-18 11:31:00-05:00,21.48,21.48,21.47,21.47,782.0,0.0,0
2019-12-18 11:32:00-05:00,21.47,21.48,21.47,21.48,1194.0,0.0,0
2019-12-18 11:33:00-05:00,21.48,21.48,21.48,21.48,2400.0,0.0,0
2019-12-18 11:34:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-18 11:35:00-05:00,21.47,21.47,21.47,21.47,1722.0,0.0,0
2019-12-18 11:37:00-05:00,21.48,21.48,21.48,21.48,399.0,0.0,0
2019-12-18 11:40:00-05:00,21.48,21.48,21.48,21.48,478.0,0.0,0
2019-12-18 11:44:00-05:00,21.48,21.48,21.48,21.48,585.0,0.0,0
2019-12-18 11:45:00-05:00,21.47,21.47,21.47,21.47,384.0,0.0,0
2019-12-18 11:46:00-05:00,21.48,21.48,21.48,21.48,978.0,0.0,0
2019-12-18 11:48:00-05:00,21.48,21.48,21.48,21.48,569.0,0.0,0
2019-12-18 11:56:00-05:00,21.48,21.48,21.48,21.48,1918.0,0.0,0
2019-12-18 11:58:00-05:00,21.47,21.47,21.47,21.47,780.0,0.0,0
2019-12-18 12:00:00-05:00,21.48,21.48,21.48,21.48,398.0,0.0,0
2019-12-18 12:04:00-05:00,21.48,21.48,21.48,21.48,1117.0,0.0,0
2019-12-18 12:13:00-05:00,21.48,21.48,21.48,21.48,406.0,0.0,0
2019-12-18 12:16:00-05:00,21.48,21.48,21.48,21.48,117.0,0.0,0
