Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 08:34:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-30 09:24:00+01:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-30 10:45:00+01:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-30 11:36:00+01:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-30 12:35:00+01:00,18.23,18.23,18.23,18.23,0,0,0
2020-01-02 08:32:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2020-01-02 09:26:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-02 10:45:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2020-01-02 11:36:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2020-01-02 12:35:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2020-01-02 14:10:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-02 15:43:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-02 16:37:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-02 17:15:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-02 18:37:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-02 19:35:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-03 08:23:00+01:00,18.44,18.44,18.44,18.44,0,0,0
2020-01-03 09:24:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2020-01-03 10:45:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2020-01-03 11:36:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2020-01-03 12:35:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2020-01-03 14:10:00+01:00,18.3,18.3,18.3,18.3,0,0,0
2020-01-03 15:43:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-03 16:37:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2020-01-03 17:15:00+01:00,18.28,18.28,18.28,18.28,0,0,0
2020-01-03 18:37:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-03 19:35:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-06 08:38:00+01:00,18.34,18.34,18.34,18.34,0,0,0
2020-01-06 09:24:00+01:00,18.35,18.35,18.35,18.35,0,0,0
2020-01-06 10:45:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-06 11:36:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-06 12:35:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2020-01-06 14:10:00+01:00,18.26,18.26,18.26,18.26,0,0,0
2020-01-06 15:43:00+01:00,18.27,18.27,18.27,18.27,0,0,0
2020-01-06 16:37:00+01:00,18.27,18.27,18.27,18.27,0,0,0
