Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00+08:00,11.12,11.12,11.12,11.12,200000,0,0
2019-12-18 13:04:00+08:00,11.12,11.12,11.12,11.12,300000,0,0
2019-12-18 13:07:00+08:00,11.12,11.12,11.12,11.12,10000,0,0
2019-12-18 13:10:00+08:00,11.12,11.12,11.12,11.12,3000,0,0
2019-12-18 13:14:00+08:00,11.13,11.13,11.13,11.13,6000,0,0
2019-12-18 13:16:00+08:00,11.14,11.14,11.14,11.14,2000,0,0
2019-12-18 13:18:00+08:00,11.14,11.14,11.14,11.14,2000,0,0
2019-12-18 13:19:00+08:00,11.13,11.13,11.13,11.13,10000,0,0
2019-12-18 13:21:00+08:00,11.14,11.14,11.14,11.14,2000,0,0
2019-12-19 09:00:00+08:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-19 09:28:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-19 09:38:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-19 09:43:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-19 09:52:00+08:00,11.12,11.12,11.12,11.12,2000,0,0
2019-12-19 09:55:00+08:00,11.11,11.11,11.11,11.11,28000,0,0
2019-12-19 10:01:00+08:00,11.11,11.11,11.11,11.11,5000,0,0
2019-12-19 10:27:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-19 10:29:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-19 10:40:00+08:00,11.13,11.13,11.13,11.13,8000,0,0
2019-12-19 10:45:00+08:00,11.13,11.13,11.13,11.13,20000,0,0
2019-12-19 10:49:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-19 10:50:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-19 11:46:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-19 11:57:00+08:00,11.12,11.12,11.12,11.12,14000,0,0
2019-12-19 12:01:00+08:00,11.12,11.12,11.12,11.12,2000,0,0
2019-12-19 12:02:00+08:00,11.12,11.12,11.12,11.12,4000,0,0
2019-12-19 12:36:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-19 13:00:00+08:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-19 13:03:00+08:00,11.14,11.14,11.14,11.14,223000,0,0
2019-12-19 13:17:00+08:00,11.13,11.13,11.13,11.13,50000,0,0
2019-12-19 13:24:00+08:00,11.14,11.14,11.14,11.14,2000,0,0
2019-12-20 09:00:00+08:00,11.08,11.08,11.08,11.08,0,0,0
2019-12-20 09:03:00+08:00,11.07,11.07,11.07,11.07,36000,0,0
2019-12-20 09:06:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-20 09:07:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 09:08:00+08:00,11.08,11.08,11.08,11.08,40000,0,0
2019-12-20 09:11:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 09:14:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 09:16:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 09:17:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 09:19:00+08:00,11.09,11.09,11.09,11.09,5000,0,0
2019-12-20 09:20:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 09:21:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 09:22:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 09:26:00+08:00,11.09,11.09,11.09,11.09,12000,0,0
2019-12-20 09:27:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 09:28:00+08:00,11.08,11.08,11.08,11.08,62000,0,0
2019-12-20 09:29:00+08:00,11.08,11.08,11.08,11.08,30000,0,0
2019-12-20 09:40:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 09:42:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 09:49:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 09:52:00+08:00,11.08,11.09,11.08,11.08,134000,0,0
2019-12-20 09:55:00+08:00,11.07,11.07,11.07,11.07,20000,0,0
2019-12-20 09:59:00+08:00,11.08,11.08,11.08,11.08,20000,0,0
2019-12-20 10:07:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 10:08:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 10:21:00+08:00,11.09,11.09,11.09,11.09,3000,0,0
2019-12-20 10:27:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 10:37:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 10:43:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 10:45:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 11:07:00+08:00,11.08,11.08,11.08,11.08,7000,0,0
2019-12-20 11:15:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 11:42:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 12:03:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 12:04:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-20 12:08:00+08:00,11.07,11.07,11.07,11.07,2000,0,0
2019-12-20 12:11:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 12:12:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 12:27:00+08:00,11.07,11.07,11.07,11.07,2000,0,0
2019-12-20 12:32:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 12:54:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 12:56:00+08:00,11.09,11.09,11.09,11.09,2000,0,0
2019-12-20 13:08:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 13:16:00+08:00,11.09,11.09,11.09,11.09,6000,0,0
2019-12-20 13:20:00+08:00,11.08,11.08,11.08,11.08,7000,0,0
2019-12-20 13:23:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 13:24:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-23 09:00:00+08:00,11.03,11.03,11.03,11.03,0,0,0
2019-12-23 09:01:00+08:00,11.03,11.03,11.03,11.03,11000,0,0
2019-12-23 09:04:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 09:05:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-23 09:06:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-23 09:07:00+08:00,11.02,11.02,11.02,11.02,10000,0,0
2019-12-23 09:08:00+08:00,11.02,11.02,11.02,11.02,8000,0,0
2019-12-23 09:09:00+08:00,11.03,11.03,11.02,11.02,3000,0,0
2019-12-23 09:10:00+08:00,11.02,11.03,11.02,11.03,6000,0,0
2019-12-23 09:16:00+08:00,11.03,11.03,11.03,11.03,11000,0,0
2019-12-23 09:18:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 09:21:00+08:00,11.03,11.03,11.03,11.03,7000,0,0
2019-12-23 09:23:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 09:27:00+08:00,11.01,11.01,11.01,11.01,149000,0,0
2019-12-23 09:29:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-23 09:38:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 09:41:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 10:07:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 10:12:00+08:00,11.02,11.02,11.02,11.02,4000,0,0
2019-12-23 10:18:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-23 10:21:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-23 10:25:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-23 10:36:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-23 10:38:00+08:00,11.02,11.02,11.02,11.02,3000,0,0
2019-12-23 11:06:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 11:07:00+08:00,11.03,11.03,11.03,11.03,28000,0,0
2019-12-23 11:11:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 11:22:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 11:38:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 11:53:00+08:00,11.03,11.03,11.03,11.03,3000,0,0
2019-12-23 12:49:00+08:00,11.02,11.02,11.02,11.02,40000,0,0
2019-12-23 12:50:00+08:00,11.02,11.02,11.02,11.02,3000,0,0
2019-12-23 12:54:00+08:00,11.02,11.02,11.02,11.02,35000,0,0
2019-12-23 12:57:00+08:00,11.02,11.02,11.02,11.02,4000,0,0
2019-12-23 13:00:00+08:00,11.02,11.02,11.02,11.02,20000,0,0
2019-12-23 13:07:00+08:00,11.02,11.02,11.02,11.02,29000,0,0
2019-12-23 13:09:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-23 13:14:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-23 13:15:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-23 13:16:00+08:00,11.01,11.01,11.01,11.01,1000,0,0
2019-12-23 13:18:00+08:00,11.01,11.01,11.01,11.01,3000,0,0
2019-12-23 13:19:00+08:00,11.02,11.02,11.02,11.02,30000,0,0
2019-12-23 13:20:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-23 13:23:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-24 09:00:00+08:00,11.02,11.02,11.02,11.02,0,0,0
2019-12-24 09:01:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 09:04:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 09:18:00+08:00,11.03,11.03,11.03,11.03,5000,0,0
2019-12-24 09:22:00+08:00,11.02,11.02,11.02,11.02,3000,0,0
2019-12-24 09:29:00+08:00,11.02,11.02,11.02,11.02,3000,0,0
2019-12-24 09:35:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-24 09:41:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 09:55:00+08:00,11.02,11.02,11.02,11.02,13000,0,0
2019-12-24 10:03:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 10:08:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-24 10:14:00+08:00,11.01,11.01,11.01,11.01,1000,0,0
2019-12-24 10:24:00+08:00,11.02,11.02,11.02,11.02,400000,0,0
2019-12-24 10:25:00+08:00,11.02,11.02,11.02,11.02,302000,0,0
2019-12-24 10:26:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-24 10:27:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 10:29:00+08:00,11.01,11.01,11.01,11.01,7000,0,0
2019-12-24 10:30:00+08:00,11.02,11.02,11.02,11.02,301000,0,0
2019-12-24 10:32:00+08:00,11.02,11.02,11.02,11.02,200000,0,0
2019-12-24 10:55:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 10:56:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 11:07:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 11:09:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-24 11:19:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 11:21:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 11:35:00+08:00,11.02,11.02,11.02,11.02,4000,0,0
2019-12-24 11:49:00+08:00,11.02,11.02,11.02,11.02,18000,0,0
2019-12-24 11:57:00+08:00,11.02,11.02,11.02,11.02,5000,0,0
2019-12-24 12:13:00+08:00,11.02,11.02,11.02,11.02,1000,0,0
2019-12-24 12:23:00+08:00,11.02,11.02,11.02,11.02,2000,0,0
2019-12-24 12:25:00+08:00,11.02,11.02,11.02,11.02,10000,0,0
2019-12-24 12:31:00+08:00,11.02,11.02,11.02,11.02,4000,0,0
2019-12-24 13:18:00+08:00,11.03,11.03,11.03,11.03,10000,0,0
2019-12-24 13:20:00+08:00,11.03,11.03,11.03,11.03,1000,0,0
