Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:37:00-05:00,22.26,22.26,22.26,22.26,100.0,0.0,0
2019-12-20 09:42:00-05:00,22.24,22.24,22.24,22.24,100.0,0.0,0
2019-12-20 10:40:00-05:00,22.27,22.27,22.27,22.27,200.0,0.0,0
2019-12-20 10:51:00-05:00,22.26,22.26,22.26,22.26,200.0,0.0,0
2019-12-20 11:19:00-05:00,22.22,22.22,22.22,22.22,143.0,0.0,0
2019-12-20 11:53:00-05:00,22.23,22.23,22.23,22.23,110.0,0.0,0
2019-12-20 12:43:00-05:00,22.21,22.21,22.21,22.21,500.0,0.0,0
2019-12-20 15:50:00-05:00,22.21,22.21,22.21,22.21,400.0,0.0,0
2019-12-20 15:59:00-05:00,22.2,22.2,22.2,22.2,200.0,0.0,0
2019-12-23 09:38:00-05:00,22.18,22.18,22.18,22.18,0.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.078,0
2019-12-24 09:53:00-05:00,22.16,22.2,22.16,22.2,0.0,0.0,0
2019-12-24 10:12:00-05:00,22.13,22.13,22.11,22.11,900.0,0.0,0
2019-12-24 10:15:00-05:00,22.17,22.21,22.17,22.21,1100.0,0.0,0
2019-12-24 11:36:00-05:00,22.14,22.14,22.14,22.14,400.0,0.0,0
2019-12-27 10:28:00-05:00,22.16,22.16,22.16,22.16,0.0,0.0,0
2019-12-27 13:27:00-05:00,22.17,22.17,22.17,22.17,200.0,0.0,0
2019-12-27 14:10:00-05:00,22.14,22.14,22.14,22.14,100.0,0.0,0
2019-12-30 09:38:00-05:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2019-12-30 10:32:00-05:00,22.03,22.03,22.03,22.03,100.0,0.0,0
2019-12-30 14:21:00-05:00,22.02,22.02,22.02,22.02,0.0,0.0,0
2019-12-30 15:59:00-05:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2019-12-31 10:35:00-05:00,21.89,21.89,21.89,21.89,200.0,0.0,0
2020-01-02 12:02:00-05:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-01-02 12:34:00-05:00,21.97,21.97,21.97,21.97,100.0,0.0,0
2020-01-02 15:55:00-05:00,21.97,21.97,21.97,21.97,2400.0,0.0,0
2020-01-03 09:30:00-05:00,21.8,21.8,21.8,21.8,0.0,0.0,0
2020-01-03 10:00:00-05:00,21.85,21.85,21.85,21.85,300.0,0.0,0
2020-01-03 11:53:00-05:00,21.9,21.9,21.89,21.89,1683.0,0.0,0
2020-01-06 09:30:00-05:00,21.84,21.84,21.84,21.84,0.0,0.0,0
2020-01-06 09:44:00-05:00,21.82,21.82,21.82,21.82,200.0,0.0,0
2020-01-06 09:49:00-05:00,21.87,21.87,21.87,21.87,200.0,0.0,0
2020-01-06 10:07:00-05:00,21.85,21.85,21.85,21.85,224.0,0.0,0
2020-01-07 09:30:00-05:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-01-07 09:49:00-05:00,21.97,21.97,21.97,21.97,100.0,0.0,0
2020-01-07 11:39:00-05:00,22.0,22.0,22.0,22.0,1300.0,0.0,0
2020-01-07 11:55:00-05:00,22.0,22.0,22.0,22.0,1000.0,0.0,0
2020-01-07 13:27:00-05:00,22.0,22.0,22.0,22.0,600.0,0.0,0
2020-01-07 14:05:00-05:00,22.0,22.0,22.0,22.0,300.0,0.0,0
2020-01-07 15:59:00-05:00,22.0,22.0,22.0,22.0,100.0,0.0,0
2020-01-08 11:32:00-05:00,21.99,21.99,21.97,21.97,0.0,0.0,0
2020-01-08 11:43:00-05:00,22.04,22.04,22.04,22.04,200.0,0.0,0
2020-01-08 12:04:00-05:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2020-01-09 09:32:00-05:00,22.13,22.13,22.13,22.13,100.0,0.0,0
2020-01-09 11:04:00-05:00,22.17,22.17,22.17,22.17,200.0,0.0,0
2020-01-09 12:12:00-05:00,22.16,22.16,22.16,22.16,200.0,0.0,0
2020-01-09 12:19:00-05:00,22.17,22.17,22.17,22.17,300.0,0.0,0
2020-01-09 12:24:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2020-01-09 14:46:00-05:00,22.19,22.19,22.19,22.19,300.0,0.0,0
2020-01-09 15:07:00-05:00,22.18,22.18,22.18,22.18,300.0,0.0,0
2020-01-10 10:46:00-05:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2020-01-10 10:47:00-05:00,22.11,22.11,22.11,22.11,100.0,0.0,0
2020-01-10 10:48:00-05:00,22.09,22.09,22.09,22.09,2005.0,0.0,0
2020-01-10 12:53:00-05:00,22.09,22.09,22.09,22.09,200.0,0.0,0
2020-01-10 12:54:00-05:00,22.07,22.07,22.07,22.07,200.0,0.0,0
2020-01-10 13:42:00-05:00,22.09,22.09,22.09,22.09,200.0,0.0,0
2020-01-10 14:35:00-05:00,22.07,22.07,22.07,22.07,100.0,0.0,0
2020-01-10 15:45:00-05:00,22.04,22.04,22.04,22.04,200.0,0.0,0
2020-01-13 09:30:00-05:00,22.18,22.18,22.18,22.18,0.0,0.0,0
2020-01-13 10:36:00-05:00,22.08,22.08,22.08,22.08,100.0,0.0,0
2020-01-13 10:42:00-05:00,22.1,22.1,22.1,22.1,100.0,0.0,0
2020-01-13 10:45:00-05:00,22.07,22.07,22.07,22.07,100.0,0.0,0
2020-01-13 10:49:00-05:00,22.08,22.08,22.08,22.08,400.0,0.0,0
