Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:04:00-06:00,2094.4,2094.55,2094.4,2094.55,114424,0,0
2019-12-16 14:16:00-06:00,2095.0,2095.0,2095.0,2095.0,700,0,0
2019-12-16 14:21:00-06:00,2095.21,2095.21,2095.2,2095.2,2103,0,0
2019-12-16 14:22:00-06:00,2095.2,2095.2,2095.2,2095.2,105276,0,0
2019-12-16 14:25:00-06:00,2095.0,2095.0,2095.0,2095.0,4196,0,0
2019-12-16 14:28:00-06:00,2094.75,2094.75,2094.75,2094.75,477,0,0
2019-12-16 14:29:00-06:00,2095.0,2095.0,2095.0,2095.0,1809,0,0
2019-12-16 14:30:00-06:00,2094.99,2095.0,2094.99,2095.0,10046,0,0
2019-12-16 14:31:00-06:00,2093.16,2093.16,2093.16,2093.16,7360,0,0
2019-12-16 14:35:00-06:00,2098.29,2098.29,2098.29,2098.29,15,0,0
2019-12-16 14:42:00-06:00,2095.3,2095.3,2095.3,2095.3,245,0,0
2019-12-16 14:44:00-06:00,2094.8,2094.8,2094.8,2094.8,2336,0,0
2019-12-16 14:47:00-06:00,2094.88,2094.88,2094.88,2094.88,1900,0,0
2019-12-16 14:50:00-06:00,2095.08,2095.08,2095.08,2095.08,1615,0,0
2019-12-16 14:51:00-06:00,2095.08,2095.08,2095.08,2095.08,295,0,0
2019-12-16 14:55:00-06:00,2095.0,2095.0,2095.0,2095.0,13673,0,0
2019-12-16 14:57:00-06:00,2094.18,2094.78,2094.0,2094.78,716092,0,0
2019-12-17 08:33:00-06:00,2092.61,2092.61,2092.61,2092.61,0,0,0
2019-12-17 08:34:00-06:00,2092.5,2092.5,2092.5,2092.5,223,0,0
2019-12-17 08:35:00-06:00,2092.5,2092.5,2092.5,2092.5,1385,0,0
2019-12-17 08:44:00-06:00,2092.19,2092.19,2092.19,2092.19,48,0,0
2019-12-17 08:45:00-06:00,2093.8,2093.8,2093.8,2093.8,301,0,0
2019-12-17 08:46:00-06:00,2093.49,2093.49,2093.1,2093.1,43,0,0
2019-12-17 08:47:00-06:00,2093.0,2093.0,2093.0,2093.0,27,0,0
2019-12-17 08:49:00-06:00,2093.0,2093.0,2093.0,2093.0,7996,0,0
2019-12-17 08:55:00-06:00,2093.0,2093.0,2093.0,2093.0,795,0,0
2019-12-17 09:03:00-06:00,2091.56,2091.56,2091.56,2091.56,40,0,0
2019-12-17 09:05:00-06:00,2091.0,2091.0,2091.0,2091.0,3580,0,0
2019-12-17 09:06:00-06:00,2091.0,2091.0,2091.0,2091.0,50,0,0
2019-12-17 09:07:00-06:00,2091.0,2091.0,2091.0,2091.0,316,0,0
2019-12-17 09:09:00-06:00,2090.5,2090.5,2090.5,2090.5,142,0,0
2019-12-17 09:12:00-06:00,2090.5,2090.5,2090.5,2090.5,240,0,0
2019-12-17 09:13:00-06:00,2090.5,2090.5,2090.5,2090.5,1376,0,0
2019-12-17 09:18:00-06:00,2091.6,2091.6,2091.6,2091.6,15,0,0
2019-12-17 09:34:00-06:00,2091.6,2091.6,2091.6,2091.6,29,0,0
2019-12-17 09:36:00-06:00,2091.6,2091.6,2091.6,2091.6,9288,0,0
2019-12-17 09:44:00-06:00,2090.66,2090.66,2090.66,2090.66,200,0,0
2019-12-17 09:46:00-06:00,2091.15,2091.15,2091.15,2091.15,4550,0,0
2019-12-17 09:55:00-06:00,2091.5,2092.08,2091.5,2092.08,224,0,0
2019-12-17 09:56:00-06:00,2092.13,2092.13,2092.13,2092.13,561,0,0
2019-12-17 09:57:00-06:00,2092.13,2092.13,2091.9,2091.9,13196,0,0
2019-12-17 09:58:00-06:00,2091.85,2091.85,2090.05,2090.05,3712,0,0
2019-12-17 10:03:00-06:00,2091.58,2091.58,2091.58,2091.58,2385,0,0
2019-12-17 10:04:00-06:00,2091.58,2091.58,2091.58,2091.58,10,0,0
2019-12-17 10:06:00-06:00,2091.5,2091.5,2091.5,2091.5,16000,0,0
2019-12-17 10:07:00-06:00,2091.5,2091.5,2091.3,2091.3,24000,0,0
2019-12-17 10:08:00-06:00,2091.63,2091.63,2091.63,2091.63,3549,0,0
2019-12-17 10:10:00-06:00,2091.69,2091.69,2091.69,2091.69,32201,0,0
2019-12-17 10:11:00-06:00,2091.55,2091.55,2091.55,2091.55,824,0,0
2019-12-17 10:12:00-06:00,2091.69,2092.0,2091.6,2092.0,2727,0,0
2019-12-17 10:13:00-06:00,2091.6,2092.0,2091.36,2091.36,30125,0,0
2019-12-17 10:14:00-06:00,2091.19,2091.2,2091.19,2091.2,20000,0,0
2019-12-17 10:15:00-06:00,2091.1,2091.1,2091.1,2091.1,20000,0,0
2019-12-17 10:16:00-06:00,2090.91,2090.91,2090.91,2090.91,2425,0,0
2019-12-17 10:18:00-06:00,2091.1,2091.1,2091.1,2091.1,91,0,0
2019-12-17 10:19:00-06:00,2091.1,2091.5,2091.1,2091.36,13325,0,0
2019-12-17 10:21:00-06:00,2091.5,2091.5,2091.5,2091.5,47,0,0
2019-12-17 10:22:00-06:00,2091.7,2091.7,2091.7,2091.7,60000,0,0
2019-12-17 10:24:00-06:00,2091.25,2091.26,2091.25,2091.26,30144,0,0
2019-12-17 10:26:00-06:00,2091.54,2091.54,2091.1,2091.1,7046,0,0
2019-12-17 10:27:00-06:00,2091.0,2091.0,2091.0,2091.0,20000,0,0
2019-12-17 10:28:00-06:00,2091.0,2091.0,2091.0,2091.0,500,0,0
2019-12-17 10:29:00-06:00,2090.8,2091.0,2090.8,2091.0,4773,0,0
2019-12-17 10:31:00-06:00,2090.5,2090.5,2090.5,2090.5,1896,0,0
2019-12-17 10:33:00-06:00,2091.0,2091.0,2091.0,2091.0,191,0,0
2019-12-17 10:34:00-06:00,2091.0,2091.1,2091.0,2091.1,2260,0,0
2019-12-17 10:35:00-06:00,2091.1,2091.1,2091.1,2091.1,1869,0,0
2019-12-17 10:37:00-06:00,2092.0,2092.0,2091.1,2091.1,16447,0,0
2019-12-17 10:38:00-06:00,2090.52,2090.52,2090.05,2090.05,575,0,0
2019-12-17 10:39:00-06:00,2091.0,2091.0,2091.0,2091.0,20,0,0
2019-12-17 10:44:00-06:00,2091.3,2091.3,2091.3,2091.3,27752,0,0
2019-12-17 10:49:00-06:00,2091.8,2091.8,2091.8,2091.8,1434,0,0
2019-12-17 10:51:00-06:00,2091.63,2092.1,2091.63,2092.1,518,0,0
2019-12-17 10:52:00-06:00,2090.8,2090.8,2090.8,2090.8,828,0,0
2019-12-17 10:54:00-06:00,2092.78,2092.78,2092.78,2092.78,9,0,0
2019-12-17 10:55:00-06:00,2092.13,2092.3,2092.13,2092.3,465,0,0
2019-12-17 10:56:00-06:00,2092.13,2092.77,2092.13,2092.77,281,0,0
2019-12-17 10:57:00-06:00,2091.97,2091.99,2091.97,2091.99,269,0,0
2019-12-17 10:58:00-06:00,2091.75,2091.75,2091.75,2091.75,63,0,0
2019-12-17 11:00:00-06:00,2090.78,2090.78,2090.3,2090.3,289,0,0
2019-12-17 11:09:00-06:00,2091.03,2091.1,2091.03,2091.1,429,0,0
2019-12-17 11:11:00-06:00,2090.3,2090.3,2090.3,2090.3,150,0,0
2019-12-17 11:12:00-06:00,2090.3,2090.3,2090.3,2090.3,75,0,0
2019-12-17 11:13:00-06:00,2090.92,2090.92,2090.92,2090.92,14,0,0
2019-12-17 11:14:00-06:00,2090.92,2090.92,2090.92,2090.92,1735,0,0
2019-12-17 11:23:00-06:00,2090.86,2090.86,2090.86,2090.86,16566,0,0
2019-12-17 11:24:00-06:00,2090.91,2091.35,2090.91,2091.03,1631,0,0
2019-12-17 11:26:00-06:00,2090.58,2090.58,2090.58,2090.58,7770,0,0
2019-12-17 11:30:00-06:00,2091.03,2091.03,2091.03,2091.03,2225,0,0
2019-12-17 11:32:00-06:00,2090.81,2090.81,2090.81,2090.81,10,0,0
2019-12-17 11:33:00-06:00,2090.81,2090.81,2090.81,2090.81,11042,0,0
2019-12-17 11:38:00-06:00,2091.0,2091.0,2090.56,2090.56,10314,0,0
2019-12-17 11:40:00-06:00,2091.2,2091.2,2091.2,2091.2,350,0,0
2019-12-17 11:44:00-06:00,2090.56,2090.56,2090.3,2090.3,442,0,0
2019-12-17 11:45:00-06:00,2090.5,2090.5,2090.5,2090.5,1442,0,0
2019-12-17 11:46:00-06:00,2090.3,2090.3,2090.3,2090.3,96,0,0
2019-12-17 11:48:00-06:00,2090.5,2090.87,2090.5,2090.87,9822,0,0
2019-12-17 11:51:00-06:00,2091.75,2091.75,2091.75,2091.75,140,0,0
2019-12-17 11:52:00-06:00,2091.14,2091.14,2091.14,2091.14,170,0,0
2019-12-17 11:54:00-06:00,2091.19,2091.19,2091.19,2091.19,2377,0,0
2019-12-17 11:58:00-06:00,2091.36,2091.36,2091.36,2091.36,2265,0,0
2019-12-17 12:01:00-06:00,2091.3,2091.3,2091.3,2091.3,1910,0,0
2019-12-17 12:02:00-06:00,2091.0,2091.0,2090.9,2090.9,24524,0,0
2019-12-17 12:05:00-06:00,2091.0,2091.0,2091.0,2091.0,2970,0,0
2019-12-17 12:12:00-06:00,2090.65,2090.65,2090.65,2090.65,6258,0,0
2019-12-17 12:16:00-06:00,2091.59,2091.59,2091.59,2091.59,2420,0,0
2019-12-17 12:24:00-06:00,2091.0,2091.0,2091.0,2091.0,405,0,0
2019-12-17 12:26:00-06:00,2091.59,2091.59,2091.59,2091.59,300,0,0
2019-12-17 12:31:00-06:00,2090.57,2090.57,2090.57,2090.57,24476,0,0
2019-12-17 12:35:00-06:00,2091.37,2091.37,2091.37,2091.37,9635,0,0
2019-12-17 12:40:00-06:00,2091.37,2091.37,2091.37,2091.37,5000,0,0
2019-12-17 12:41:00-06:00,2091.37,2091.37,2091.3,2091.3,1000,0,0
2019-12-17 12:42:00-06:00,2091.25,2091.25,2091.25,2091.25,2873,0,0
2019-12-17 12:44:00-06:00,2091.03,2091.03,2091.03,2091.03,24779,0,0
2019-12-17 12:46:00-06:00,2091.0,2091.0,2091.0,2091.0,35,0,0
2019-12-17 12:49:00-06:00,2090.51,2090.51,2090.51,2090.51,85,0,0
2019-12-17 12:52:00-06:00,2091.37,2091.37,2091.37,2091.37,34134,0,0
2019-12-17 12:56:00-06:00,2091.37,2091.37,2091.37,2091.37,65,0,0
2019-12-17 12:57:00-06:00,2091.37,2091.37,2091.37,2091.37,2547,0,0
2019-12-17 12:58:00-06:00,2091.37,2091.37,2091.37,2091.37,1683,0,0
2019-12-17 13:00:00-06:00,2092.2,2092.2,2092.2,2092.2,48,0,0
2019-12-17 13:03:00-06:00,2092.0,2092.0,2092.0,2092.0,956,0,0
2019-12-17 13:05:00-06:00,2092.2,2092.2,2092.2,2092.2,17405,0,0
2019-12-17 13:06:00-06:00,2091.05,2091.05,2091.05,2091.05,855,0,0
2019-12-17 13:09:00-06:00,2092.2,2092.2,2092.2,2092.2,190,0,0
2019-12-17 13:17:00-06:00,2092.55,2092.55,2092.55,2092.55,119,0,0
2019-12-17 13:19:00-06:00,2092.4,2092.4,2092.4,2092.4,9377,0,0
2019-12-17 13:25:00-06:00,2092.0,2092.0,2092.0,2092.0,767,0,0
2019-12-17 13:27:00-06:00,2092.5,2092.5,2092.0,2092.0,11974,0,0
2019-12-17 13:32:00-06:00,2092.0,2092.0,2092.0,2092.0,1641,0,0
2019-12-17 13:34:00-06:00,2092.9,2092.9,2092.9,2092.9,3139,0,0
2019-12-17 13:35:00-06:00,2092.9,2092.9,2092.9,2092.9,710,0,0
2019-12-17 13:36:00-06:00,2092.99,2092.99,2092.99,2092.99,662,0,0
2019-12-17 13:38:00-06:00,2093.0,2093.0,2093.0,2093.0,8110,0,0
2019-12-17 13:45:00-06:00,2093.0,2093.0,2093.0,2093.0,100,0,0
2019-12-17 13:48:00-06:00,2093.41,2093.41,2093.41,2093.41,64,0,0
2019-12-17 13:50:00-06:00,2091.0,2091.0,2091.0,2091.0,2575,0,0
2019-12-17 13:57:00-06:00,2091.68,2091.68,2091.68,2091.68,9560,0,0
2019-12-17 13:58:00-06:00,2091.2,2091.41,2091.2,2091.41,135671,0,0
2019-12-17 14:07:00-06:00,2092.6,2092.77,2092.6,2092.77,7380,0,0
2019-12-17 14:08:00-06:00,2092.65,2092.65,2092.65,2092.65,1860,0,0
2019-12-17 14:20:00-06:00,2092.0,2092.0,2092.0,2092.0,478,0,0
2019-12-17 14:22:00-06:00,2091.21,2091.21,2091.21,2091.21,3289,0,0
2019-12-17 14:25:00-06:00,2092.49,2092.49,2092.49,2092.49,32,0,0
2019-12-17 14:28:00-06:00,2092.5,2092.5,2092.5,2092.5,30,0,0
2019-12-17 14:29:00-06:00,2093.15,2093.15,2093.15,2093.15,98133,0,0
2019-12-17 14:35:00-06:00,2093.0,2093.0,2093.0,2093.0,2492,0,0
2019-12-17 14:44:00-06:00,2094.61,2094.61,2094.61,2094.61,247,0,0
2019-12-17 14:50:00-06:00,2094.33,2094.33,2094.33,2094.33,9,0,0
2019-12-17 14:54:00-06:00,2094.2,2094.2,2094.2,2094.2,5569,0,0
2019-12-17 14:56:00-06:00,2094.22,2094.22,2094.22,2094.22,972781,0,0
2019-12-18 08:33:00-06:00,2094.45,2094.45,2094.45,2094.45,0,0,0
2019-12-18 08:42:00-06:00,2094.12,2094.12,2094.12,2094.12,335,0,0
2019-12-18 08:43:00-06:00,2094.18,2094.18,2094.18,2094.18,560,0,0
2019-12-18 08:44:00-06:00,2094.23,2094.23,2094.23,2094.23,775,0,0
2019-12-18 08:45:00-06:00,2095.0,2095.0,2095.0,2095.0,4832,0,0
2019-12-18 08:46:00-06:00,2094.9,2094.9,2094.9,2094.9,356,0,0
2019-12-18 08:47:00-06:00,2094.9,2094.9,2094.9,2094.9,386,0,0
2019-12-18 08:48:00-06:00,2094.9,2094.9,2094.9,2094.9,11,0,0
2019-12-18 08:50:00-06:00,2094.79,2094.79,2094.79,2094.79,10,0,0
2019-12-18 08:52:00-06:00,2095.01,2095.01,2095.01,2095.01,8,0,0
2019-12-18 08:53:00-06:00,2094.15,2094.15,2094.15,2094.15,222,0,0
2019-12-18 08:54:00-06:00,2094.44,2094.44,2094.44,2094.44,2403,0,0
2019-12-18 08:57:00-06:00,2094.56,2094.56,2094.0,2094.0,573,0,0
2019-12-18 08:59:00-06:00,2094.95,2094.95,2094.95,2094.95,1682,0,0
2019-12-18 09:01:00-06:00,2094.9,2094.9,2094.9,2094.9,0,0,0
2019-12-18 09:04:00-06:00,2094.68,2094.68,2094.62,2094.62,16161,0,0
2019-12-18 09:05:00-06:00,2094.0,2094.0,2094.0,2094.0,127,0,0
2019-12-18 09:08:00-06:00,2095.34,2095.5,2095.34,2095.5,6390,0,0
2019-12-18 09:14:00-06:00,2094.68,2094.68,2094.68,2094.68,240,0,0
2019-12-18 09:15:00-06:00,2094.0,2094.0,2093.91,2093.91,3371,0,0
2019-12-18 09:19:00-06:00,2094.0,2094.0,2093.71,2093.71,18,0,0
2019-12-18 09:20:00-06:00,2092.52,2092.52,2092.52,2092.52,246,0,0
2019-12-18 09:21:00-06:00,2092.55,2092.55,2092.55,2092.55,10477,0,0
2019-12-18 09:23:00-06:00,2093.0,2093.0,2093.0,2093.0,3123,0,0
2019-12-18 09:26:00-06:00,2092.11,2092.11,2092.11,2092.11,13185,0,0
2019-12-18 09:31:00-06:00,2093.44,2093.44,2093.44,2093.44,7523,0,0
2019-12-18 09:36:00-06:00,2093.49,2093.49,2093.38,2093.38,1633,0,0
2019-12-18 09:38:00-06:00,2093.48,2093.48,2093.48,2093.48,10,0,0
2019-12-18 09:39:00-06:00,2093.0,2093.0,2092.83,2092.83,3028,0,0
2019-12-18 09:40:00-06:00,2093.0,2093.0,2093.0,2093.0,3312,0,0
2019-12-18 09:51:00-06:00,2093.77,2093.77,2093.77,2093.77,30,0,0
2019-12-18 09:57:00-06:00,2094.5,2094.5,2094.5,2094.5,146042,0,0
2019-12-18 10:01:00-06:00,2093.93,2093.93,2093.93,2093.93,8,0,0
2019-12-18 10:03:00-06:00,2094.6,2094.6,2094.6,2094.6,35,0,0
2019-12-18 10:04:00-06:00,2094.49,2094.49,2094.49,2094.49,1200,0,0
2019-12-18 10:05:00-06:00,2094.49,2094.97,2094.37,2094.37,1445,0,0
2019-12-18 10:09:00-06:00,2095.0,2095.0,2095.0,2095.0,918,0,0
2019-12-18 10:12:00-06:00,2094.5,2095.0,2094.5,2095.0,2648,0,0
2019-12-18 10:14:00-06:00,2095.0,2095.0,2095.0,2095.0,579,0,0
2019-12-18 10:15:00-06:00,2095.0,2095.0,2095.0,2095.0,1268,0,0
2019-12-18 10:19:00-06:00,2095.0,2095.0,2095.0,2095.0,480,0,0
2019-12-18 10:20:00-06:00,2095.59,2095.59,2095.59,2095.59,50,0,0
2019-12-18 10:23:00-06:00,2095.0,2095.0,2095.0,2095.0,1770,0,0
2019-12-18 10:25:00-06:00,2095.43,2095.43,2095.43,2095.43,2862,0,0
2019-12-18 10:35:00-06:00,2098.47,2098.47,2098.47,2098.47,450,0,0
2019-12-18 10:36:00-06:00,2098.3,2098.3,2098.3,2098.3,239,0,0
2019-12-18 10:37:00-06:00,2098.0,2098.0,2098.0,2098.0,240,0,0
2019-12-18 10:43:00-06:00,2097.51,2097.51,2096.8,2096.8,4229,0,0
2019-12-18 10:47:00-06:00,2097.5,2097.5,2097.5,2097.5,186,0,0
