Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:22:00-05:00,2.66,2.66,2.66,2.66,400,0,0
2019-12-18 13:40:00-05:00,2.66,2.66,2.66,2.66,100,0,0
2019-12-18 13:47:00-05:00,2.65,2.65,2.65,2.65,1000,0,0
2019-12-18 15:06:00-05:00,2.67,2.67,2.67,2.67,12200,0,0
2019-12-18 15:24:00-05:00,2.67,2.67,2.67,2.67,2300,0,0
2019-12-18 15:30:00-05:00,2.67,2.67,2.67,2.67,200,0,0
2019-12-18 15:31:00-05:00,2.67,2.67,2.67,2.67,1800,0,0
2019-12-18 15:38:00-05:00,2.67,2.67,2.67,2.67,2900,0,0
2019-12-18 15:42:00-05:00,2.67,2.67,2.67,2.67,800,0,0
2019-12-18 15:48:00-05:00,2.69,2.69,2.69,2.69,3200,0,0
2019-12-18 15:54:00-05:00,2.69,2.69,2.69,2.69,300,0,0
2019-12-18 15:58:00-05:00,2.69,2.69,2.69,2.69,122299,0,0
2019-12-19 10:02:00-05:00,2.68,2.68,2.68,2.68,0,0,0
2019-12-19 10:04:00-05:00,2.68,2.68,2.68,2.68,5700,0,0
2019-12-19 10:15:00-05:00,2.69,2.69,2.69,2.69,100,0,0
2019-12-19 10:19:00-05:00,2.68,2.69,2.68,2.69,931,0,0
2019-12-19 10:23:00-05:00,2.67,2.67,2.66,2.66,14200,0,0
2019-12-19 10:29:00-05:00,2.65,2.65,2.65,2.65,6250,0,0
2019-12-19 10:30:00-05:00,2.65,2.65,2.65,2.65,6400,0,0
2019-12-19 10:39:00-05:00,2.66,2.66,2.66,2.66,5954,0,0
2019-12-19 10:40:00-05:00,2.65,2.65,2.65,2.65,1500,0,0
2019-12-19 10:43:00-05:00,2.65,2.66,2.65,2.66,1020,0,0
2019-12-19 11:11:00-05:00,2.66,2.66,2.66,2.66,3400,0,0
2019-12-19 11:13:00-05:00,2.66,2.66,2.66,2.66,1800,0,0
2019-12-19 11:20:00-05:00,2.65,2.65,2.65,2.65,5277,0,0
2019-12-19 11:21:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-19 11:22:00-05:00,2.65,2.65,2.65,2.65,300,0,0
2019-12-19 11:24:00-05:00,2.65,2.65,2.65,2.65,300,0,0
2019-12-19 11:33:00-05:00,2.65,2.65,2.65,2.65,750,0,0
2019-12-19 12:05:00-05:00,2.65,2.65,2.65,2.65,5500,0,0
2019-12-19 12:12:00-05:00,2.65,2.65,2.65,2.65,300,0,0
2019-12-19 12:22:00-05:00,2.64,2.64,2.64,2.64,2000,0,0
2019-12-19 12:32:00-05:00,2.64,2.64,2.64,2.64,1000,0,0
2019-12-19 13:03:00-05:00,2.65,2.65,2.65,2.65,4944,0,0
2019-12-19 13:53:00-05:00,2.65,2.65,2.65,2.65,2600,0,0
2019-12-19 14:27:00-05:00,2.64,2.64,2.64,2.64,100,0,0
2019-12-19 14:28:00-05:00,2.64,2.64,2.64,2.64,17950,0,0
2019-12-19 14:58:00-05:00,2.64,2.64,2.64,2.64,500,0,0
2019-12-19 15:02:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-19 15:20:00-05:00,2.64,2.64,2.64,2.64,200,0,0
2019-12-19 15:47:00-05:00,2.64,2.64,2.64,2.64,8100,0,0
2019-12-19 15:56:00-05:00,2.63,2.63,2.63,2.63,56310,0,0
2019-12-19 15:57:00-05:00,2.62,2.62,2.62,2.62,1405,0,0
2019-12-20 09:30:00-05:00,2.51,2.6,2.51,2.6,0,0,0
2019-12-20 09:31:00-05:00,2.61,2.62,2.61,2.62,4600,0,0
2019-12-20 09:32:00-05:00,2.62,2.62,2.62,2.62,6000,0,0
2019-12-20 09:35:00-05:00,2.62,2.62,2.62,2.62,100,0,0
2019-12-20 09:38:00-05:00,2.62,2.62,2.62,2.62,100,0,0
2019-12-20 09:40:00-05:00,2.63,2.63,2.63,2.63,1000,0,0
2019-12-20 09:41:00-05:00,2.62,2.62,2.62,2.62,100,0,0
2019-12-20 09:44:00-05:00,2.62,2.62,2.62,2.62,110,0,0
2019-12-20 09:48:00-05:00,2.62,2.62,2.62,2.62,9750,0,0
2019-12-20 10:11:00-05:00,2.61,2.62,2.61,2.62,1500,0,0
2019-12-20 10:17:00-05:00,2.62,2.62,2.62,2.62,1500,0,0
2019-12-20 10:32:00-05:00,2.62,2.62,2.62,2.62,1000,0,0
2019-12-20 10:33:00-05:00,2.62,2.63,2.62,2.63,500,0,0
2019-12-20 10:43:00-05:00,2.63,2.63,2.63,2.63,725,0,0
2019-12-20 11:02:00-05:00,2.62,2.62,2.62,2.62,400,0,0
2019-12-20 11:05:00-05:00,2.61,2.61,2.61,2.61,1300,0,0
2019-12-20 11:24:00-05:00,2.62,2.62,2.62,2.62,800,0,0
2019-12-20 11:30:00-05:00,2.61,2.61,2.61,2.61,5000,0,0
2019-12-20 12:04:00-05:00,2.62,2.62,2.62,2.62,900,0,0
2019-12-20 12:14:00-05:00,2.61,2.61,2.61,2.61,3820,0,0
2019-12-20 12:35:00-05:00,2.62,2.62,2.62,2.62,400,0,0
2019-12-20 12:44:00-05:00,2.61,2.61,2.61,2.61,1600,0,0
2019-12-20 12:47:00-05:00,2.62,2.63,2.62,2.63,500,0,0
2019-12-20 13:04:00-05:00,2.62,2.62,2.62,2.62,7700,0,0
2019-12-20 13:05:00-05:00,2.63,2.63,2.63,2.63,1000,0,0
2019-12-20 13:21:00-05:00,2.63,2.63,2.63,2.63,400,0,0
2019-12-20 13:32:00-05:00,2.63,2.63,2.63,2.63,1600,0,0
2019-12-20 14:01:00-05:00,2.63,2.63,2.63,2.63,2200,0,0
2019-12-20 14:14:00-05:00,2.63,2.63,2.63,2.63,500,0,0
2019-12-20 14:22:00-05:00,2.63,2.63,2.63,2.63,400,0,0
2019-12-20 14:50:00-05:00,2.62,2.62,2.62,2.62,800,0,0
2019-12-20 14:52:00-05:00,2.63,2.63,2.62,2.62,1200,0,0
2019-12-20 15:03:00-05:00,2.62,2.62,2.62,2.62,1500,0,0
2019-12-20 15:11:00-05:00,2.63,2.63,2.63,2.63,400,0,0
2019-12-20 15:24:00-05:00,2.63,2.63,2.63,2.63,500,0,0
2019-12-20 15:41:00-05:00,2.63,2.63,2.63,2.63,800,0,0
2019-12-20 15:48:00-05:00,2.64,2.64,2.64,2.64,600,0,0
2019-12-20 15:52:00-05:00,2.64,2.64,2.64,2.64,8000,0,0
2019-12-20 15:53:00-05:00,2.65,2.65,2.65,2.65,700,0,0
2019-12-20 15:54:00-05:00,2.64,2.64,2.64,2.64,4250,0,0
2019-12-20 15:56:00-05:00,2.63,2.63,2.63,2.63,1500,0,0
2019-12-20 15:59:00-05:00,2.64,2.64,2.64,2.64,200,0,0
2019-12-23 09:30:00-05:00,2.65,2.65,2.64,2.64,0,0,0
2019-12-23 09:34:00-05:00,2.64,2.64,2.64,2.64,100,0,0
2019-12-23 09:45:00-05:00,2.65,2.65,2.65,2.65,1300,0,0
2019-12-23 09:50:00-05:00,2.66,2.66,2.66,2.66,425,0,0
2019-12-23 10:01:00-05:00,2.66,2.66,2.66,2.66,200,0,0
2019-12-23 10:02:00-05:00,2.66,2.66,2.66,2.66,200,0,0
2019-12-23 10:07:00-05:00,2.66,2.66,2.66,2.66,1000,0,0
2019-12-23 10:13:00-05:00,2.65,2.65,2.65,2.65,1200,0,0
2019-12-23 10:14:00-05:00,2.65,2.65,2.65,2.65,500,0,0
2019-12-23 10:18:00-05:00,2.65,2.65,2.65,2.65,1700,0,0
2019-12-23 10:20:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-23 10:22:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-23 10:49:00-05:00,2.65,2.65,2.65,2.65,1000,0,0
2019-12-23 10:51:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-23 10:53:00-05:00,2.65,2.65,2.65,2.65,0,0,0
2019-12-23 11:00:00-05:00,2.65,2.65,2.65,2.65,13471,0,0
2019-12-23 11:03:00-05:00,2.64,2.64,2.64,2.64,400,0,0
2019-12-23 11:31:00-05:00,2.65,2.65,2.65,2.65,400,0,0
2019-12-23 12:17:00-05:00,2.66,2.66,2.66,2.66,1900,0,0
2019-12-23 12:20:00-05:00,2.66,2.66,2.66,2.66,3000,0,0
2019-12-23 12:31:00-05:00,2.66,2.66,2.66,2.66,4500,0,0
2019-12-23 12:50:00-05:00,2.66,2.66,2.66,2.66,400,0,0
2019-12-23 13:17:00-05:00,2.66,2.66,2.66,2.66,100,0,0
2019-12-23 14:02:00-05:00,2.65,2.65,2.65,2.65,1500,0,0
2019-12-23 15:32:00-05:00,2.66,2.66,2.66,2.66,3000,0,0
2019-12-23 15:44:00-05:00,2.66,2.66,2.66,2.66,500,0,0
2019-12-23 15:58:00-05:00,2.66,2.66,2.66,2.66,4700,0,0
2019-12-24 09:30:00-05:00,2.66,2.66,2.66,2.66,500,0,0
2019-12-24 09:46:00-05:00,2.66,2.66,2.66,2.66,1000,0,0
2019-12-24 09:48:00-05:00,2.66,2.66,2.66,2.66,800,0,0
2019-12-24 09:52:00-05:00,2.66,2.66,2.66,2.66,144,0,0
2019-12-24 10:15:00-05:00,2.65,2.65,2.65,2.65,14500,0,0
