Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:47:00+00:00,7.47,7.47,7.47,7.47,164,0,0
2019-12-19 14:48:00+00:00,7.47,7.47,7.47,7.47,87221,0,0
2019-12-19 14:51:00+00:00,7.49,7.49,7.49,7.49,1500,0,0
2019-12-19 15:11:00+00:00,7.48,7.48,7.48,7.48,4000,0,0
2019-12-19 15:40:00+00:00,7.48,7.49,7.48,7.49,55600,0,0
2019-12-20 08:05:00+00:00,7.51,7.51,7.51,7.51,0,0,0
2019-12-20 08:06:00+00:00,7.51,7.51,7.51,7.51,1,0,0
2019-12-20 08:07:00+00:00,7.51,7.51,7.51,7.51,2420,0,0
2019-12-20 09:32:00+00:00,7.5,7.5,7.5,7.5,433,0,0
2019-12-20 11:29:00+00:00,7.5,7.5,7.5,7.5,777,0,0
2019-12-20 11:42:00+00:00,7.51,7.51,7.51,7.51,391,0,0
2019-12-20 12:02:00+00:00,7.51,7.51,7.51,7.51,282,0,0
2019-12-20 12:29:00+00:00,7.51,7.51,7.51,7.51,251,0,0
2019-12-20 13:07:00+00:00,7.51,7.51,7.51,7.51,250,0,0
2019-12-20 13:45:00+00:00,7.51,7.51,7.51,7.51,248,0,0
2019-12-20 14:22:00+00:00,7.51,7.51,7.51,7.51,8016,0,0
2019-12-20 14:29:00+00:00,7.52,7.52,7.52,7.52,200,0,0
2019-12-20 14:31:00+00:00,7.55,7.55,7.55,7.55,367,0,0
2019-12-20 14:41:00+00:00,7.54,7.56,7.54,7.56,1052,0,0
2019-12-20 14:43:00+00:00,7.54,7.54,7.54,7.54,15000,0,0
2019-12-20 15:18:00+00:00,7.54,7.54,7.54,7.54,685,0,0
2019-12-20 15:24:00+00:00,7.55,7.55,7.55,7.55,315,0,0
2019-12-20 15:34:00+00:00,7.56,7.56,7.56,7.56,2645,0,0
2019-12-20 15:54:00+00:00,7.56,7.56,7.55,7.55,159195,0,0
2019-12-20 16:04:00+00:00,7.55,7.55,7.55,7.55,2885,0,0
2019-12-20 16:07:00+00:00,7.55,7.55,7.55,7.55,258,0,0
2019-12-20 16:25:00+00:00,7.56,7.56,7.56,7.56,3435,0,0
2019-12-20 16:28:00+00:00,7.56,7.56,7.56,7.56,0,0,0
2019-12-23 08:00:00+00:00,7.57,7.57,7.57,7.57,0,0,0
2019-12-23 08:05:00+00:00,7.57,7.57,7.57,7.57,3500,0,0
2019-12-23 08:33:00+00:00,7.56,7.56,7.56,7.56,2000,0,0
2019-12-23 09:45:00+00:00,7.57,7.57,7.57,7.57,1000,0,0
2019-12-23 10:13:00+00:00,7.57,7.57,7.57,7.57,421,0,0
2019-12-23 11:06:00+00:00,7.56,7.56,7.56,7.56,138,0,0
2019-12-23 11:28:00+00:00,7.57,7.57,7.57,7.57,19,0,0
2019-12-23 11:33:00+00:00,7.57,7.57,7.57,7.57,2199,0,0
2019-12-23 13:55:00+00:00,7.57,7.57,7.57,7.57,600,0,0
2019-12-23 14:00:00+00:00,7.55,7.55,7.55,7.55,12700,0,0
2019-12-23 14:09:00+00:00,7.57,7.57,7.57,7.57,5362,0,0
2019-12-23 14:19:00+00:00,7.57,7.57,7.57,7.57,4161,0,0
2019-12-23 14:21:00+00:00,7.57,7.57,7.57,7.57,1000,0,0
2019-12-23 14:24:00+00:00,7.56,7.56,7.55,7.55,4500,0,0
2019-12-23 14:48:00+00:00,7.55,7.55,7.55,7.55,162,0,0
2019-12-23 14:50:00+00:00,7.55,7.55,7.55,7.55,774,0,0
2019-12-23 14:51:00+00:00,7.56,7.57,7.56,7.57,3402,0,0
2019-12-23 15:38:00+00:00,7.55,7.55,7.55,7.55,2379,0,0
2019-12-23 15:53:00+00:00,7.55,7.55,7.55,7.55,0,0,0
2019-12-23 16:17:00+00:00,7.57,7.57,7.57,7.57,0,0,0
2019-12-24 08:04:00+00:00,7.57,7.57,7.57,7.57,33100,0,0
2019-12-24 08:32:00+00:00,7.59,7.59,7.59,7.59,2000,0,0
2019-12-24 12:19:00+00:00,7.59,7.59,7.59,7.59,803,0,0
