Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:29:00-05:00,27.69,27.69,27.69,27.69,301,0,0
2019-12-20 15:02:00-05:00,27.7,27.7,27.7,27.7,220,0,0
2019-12-20 15:04:00-05:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-20 15:09:00-05:00,27.7,27.7,27.7,27.7,125,0,0
2019-12-20 15:39:00-05:00,27.71,27.71,27.71,27.71,301,0,0
2019-12-20 15:57:00-05:00,27.68,27.68,27.68,27.68,1416,0,0
2019-12-23 09:30:00-05:00,27.67,27.67,27.67,27.67,46,0,0
2019-12-23 10:04:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-23 10:33:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-23 10:50:00-05:00,27.72,27.72,27.72,27.72,300,0,0
2019-12-23 10:57:00-05:00,27.72,27.72,27.72,27.72,500,0,0
2019-12-23 11:01:00-05:00,27.72,27.72,27.72,27.72,100,0,0
2019-12-23 11:02:00-05:00,27.72,27.72,27.72,27.72,2100,0,0
2019-12-23 11:03:00-05:00,27.72,27.72,27.72,27.72,300,0,0
2019-12-23 11:11:00-05:00,27.72,27.72,27.72,27.72,200,0,0
2019-12-23 11:13:00-05:00,27.72,27.72,27.72,27.72,100,0,0
2019-12-23 11:19:00-05:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-23 11:28:00-05:00,27.72,27.72,27.72,27.72,7829,0,0
2019-12-23 11:29:00-05:00,27.73,27.73,27.73,27.73,300,0,0
2019-12-23 11:49:00-05:00,27.72,27.72,27.72,27.72,100,0,0
2019-12-23 12:14:00-05:00,27.71,27.71,27.71,27.71,1801,0,0
2019-12-23 12:22:00-05:00,27.71,27.71,27.71,27.71,1211,0,0
2019-12-23 12:48:00-05:00,27.69,27.69,27.69,27.69,703,0,0
2019-12-23 13:37:00-05:00,27.69,27.69,27.69,27.69,207,0,0
2019-12-23 13:59:00-05:00,27.68,27.68,27.68,27.68,100,0,0
2019-12-23 14:04:00-05:00,27.68,27.68,27.68,27.68,750,0,0
2019-12-23 14:29:00-05:00,27.69,27.69,27.69,27.69,400,0,0
2019-12-23 14:33:00-05:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-23 14:54:00-05:00,27.7,27.7,27.7,27.7,200,0,0
2019-12-23 15:07:00-05:00,27.7,27.7,27.7,27.7,800,0,0
2019-12-23 15:13:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-23 15:18:00-05:00,27.71,27.71,27.71,27.71,400,0,0
2019-12-23 15:25:00-05:00,27.71,27.71,27.71,27.71,140,0,0
2019-12-23 15:28:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-23 15:40:00-05:00,27.7,27.7,27.7,27.7,337,0,0
2019-12-23 15:59:00-05:00,27.71,27.73,27.71,27.73,700,0,0
2019-12-24 09:30:00-05:00,27.71,27.71,27.71,27.71,0,0,0
2019-12-24 09:42:00-05:00,27.67,27.67,27.67,27.67,422,0,0
2019-12-24 10:00:00-05:00,27.68,27.68,27.68,27.68,480,0,0
2019-12-24 10:16:00-05:00,27.69,27.69,27.69,27.69,141,0,0
