Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:40:00+08:00,10.02,10.02,10.01,10.02,85000,0,0
2019-12-17 10:41:00+08:00,10.02,10.02,10.01,10.01,382000,0,0
2019-12-17 10:42:00+08:00,10.01,10.02,10.01,10.01,25000,0,0
2019-12-17 10:43:00+08:00,10.02,10.02,10.02,10.02,35000,0,0
2019-12-17 10:44:00+08:00,10.02,10.02,10.01,10.01,121000,0,0
2019-12-17 10:45:00+08:00,10.01,10.02,10.01,10.02,14000,0,0
2019-12-17 10:46:00+08:00,10.02,10.02,10.02,10.02,113000,0,0
2019-12-17 10:47:00+08:00,10.02,10.02,10.01,10.01,7000,0,0
2019-12-17 10:48:00+08:00,10.01,10.02,10.01,10.02,27000,0,0
2019-12-17 10:49:00+08:00,10.01,10.01,10.01,10.01,36000,0,0
2019-12-17 10:50:00+08:00,10.01,10.01,10.01,10.01,322000,0,0
2019-12-17 10:51:00+08:00,10.01,10.01,10.01,10.01,279000,0,0
2019-12-17 10:52:00+08:00,10.01,10.02,10.01,10.01,114000,0,0
2019-12-17 10:53:00+08:00,10.01,10.02,10.01,10.02,106000,0,0
2019-12-17 10:54:00+08:00,10.01,10.01,10.01,10.01,243000,0,0
2019-12-17 10:55:00+08:00,10.01,10.01,10.01,10.01,1374000,0,0
2019-12-17 10:56:00+08:00,10.01,10.01,10.01,10.01,956000,0,0
2019-12-17 10:57:00+08:00,10.01,10.01,10.01,10.01,152000,0,0
2019-12-17 10:58:00+08:00,10.01,10.01,10.0,10.0,357000,0,0
2019-12-17 10:59:00+08:00,10.0,10.0,10.0,10.0,1617000,0,0
2019-12-17 11:00:00+08:00,10.0,10.01,10.0,10.0,272000,0,0
2019-12-17 11:01:00+08:00,10.0,10.0,10.0,10.0,1371000,0,0
2019-12-17 11:02:00+08:00,10.0,10.01,10.0,10.01,430000,0,0
2019-12-17 11:03:00+08:00,10.01,10.01,10.0,10.0,278000,0,0
2019-12-17 11:04:00+08:00,10.01,10.01,10.0,10.01,81000,0,0
2019-12-17 11:05:00+08:00,10.0,10.01,10.0,10.01,262000,0,0
2019-12-17 11:06:00+08:00,10.01,10.01,10.0,10.0,24000,0,0
2019-12-17 11:07:00+08:00,10.0,10.01,10.0,10.01,138000,0,0
2019-12-17 11:08:00+08:00,10.0,10.01,10.0,10.0,19000,0,0
2019-12-17 11:09:00+08:00,10.0,10.01,10.0,10.0,120000,0,0
2019-12-17 11:10:00+08:00,10.0,10.01,10.0,10.01,127000,0,0
2019-12-17 11:11:00+08:00,10.0,10.01,10.0,10.0,138000,0,0
2019-12-17 11:12:00+08:00,10.0,10.0,10.0,10.0,2467000,0,0
2019-12-17 11:13:00+08:00,10.0,10.0,9.99,10.0,75000,0,0
2019-12-17 11:14:00+08:00,10.0,10.0,9.99,10.0,519000,0,0
2019-12-17 11:15:00+08:00,10.0,10.0,9.99,10.0,228000,0,0
2019-12-17 11:16:00+08:00,9.99,10.0,9.99,9.99,1685000,0,0
2019-12-17 11:17:00+08:00,9.99,9.99,9.99,9.99,740000,0,0
2019-12-17 11:18:00+08:00,9.99,10.0,9.99,10.0,121000,0,0
2019-12-17 11:19:00+08:00,10.0,10.0,9.99,10.0,324000,0,0
2019-12-17 11:20:00+08:00,10.0,10.0,10.0,10.0,97000,0,0
2019-12-17 11:21:00+08:00,10.0,10.0,9.99,9.99,101000,0,0
2019-12-17 11:22:00+08:00,9.99,9.99,9.99,9.99,144000,0,0
2019-12-17 11:23:00+08:00,9.99,10.0,9.99,10.0,362000,0,0
2019-12-17 11:24:00+08:00,10.0,10.0,9.99,10.0,31000,0,0
2019-12-17 11:25:00+08:00,10.0,10.0,9.99,9.99,1109000,0,0
2019-12-17 11:26:00+08:00,9.99,10.0,9.99,10.0,119000,0,0
2019-12-17 11:27:00+08:00,10.0,10.0,10.0,10.0,25000,0,0
2019-12-17 11:28:00+08:00,10.0,10.0,9.99,9.99,89000,0,0
2019-12-17 11:29:00+08:00,9.99,10.0,9.99,9.99,58000,0,0
2019-12-17 11:30:00+08:00,10.0,10.0,10.0,10.0,133000,0,0
2019-12-17 11:31:00+08:00,10.0,10.0,9.99,10.0,276000,0,0
2019-12-17 11:32:00+08:00,10.0,10.0,9.99,10.0,116000,0,0
2019-12-17 11:33:00+08:00,10.0,10.0,10.0,10.0,116000,0,0
2019-12-17 11:34:00+08:00,10.0,10.0,10.0,10.0,32000,0,0
2019-12-17 11:35:00+08:00,10.0,10.0,9.99,9.99,129000,0,0
2019-12-17 11:36:00+08:00,9.99,10.0,9.99,10.0,110000,0,0
2019-12-17 11:37:00+08:00,10.0,10.0,10.0,10.0,95000,0,0
2019-12-17 11:38:00+08:00,10.0,10.0,9.99,10.0,134000,0,0
2019-12-17 11:39:00+08:00,10.0,10.0,10.0,10.0,32000,0,0
2019-12-17 11:40:00+08:00,9.99,10.0,9.99,10.0,298000,0,0
2019-12-17 11:41:00+08:00,10.0,10.0,9.99,10.0,11000,0,0
2019-12-17 11:42:00+08:00,10.0,10.0,9.99,9.99,22000,0,0
2019-12-17 11:43:00+08:00,9.99,10.0,9.99,10.0,190000,0,0
2019-12-17 11:44:00+08:00,10.0,10.0,9.99,9.99,46000,0,0
2019-12-17 11:45:00+08:00,10.0,10.0,10.0,10.0,16000,0,0
2019-12-17 11:46:00+08:00,9.99,10.0,9.99,9.99,224000,0,0
2019-12-17 11:47:00+08:00,10.0,10.0,9.99,10.0,52000,0,0
2019-12-17 11:48:00+08:00,9.99,10.0,9.99,10.0,41000,0,0
2019-12-17 11:49:00+08:00,9.99,10.0,9.99,9.99,40000,0,0
2019-12-17 11:50:00+08:00,10.0,10.0,9.99,9.99,3082000,0,0
2019-12-17 11:51:00+08:00,9.99,9.99,9.99,9.99,636000,0,0
2019-12-17 11:52:00+08:00,10.0,10.0,9.99,9.99,70000,0,0
2019-12-17 11:53:00+08:00,9.99,10.0,9.99,9.99,53000,0,0
2019-12-17 11:54:00+08:00,9.99,10.0,9.99,10.0,14000,0,0
2019-12-17 11:55:00+08:00,9.99,9.99,9.99,9.99,2612000,0,0
2019-12-17 11:56:00+08:00,9.99,9.99,9.98,9.99,324000,0,0
2019-12-17 11:57:00+08:00,9.99,9.99,9.99,9.99,120000,0,0
2019-12-17 11:58:00+08:00,9.99,10.0,9.99,10.0,209000,0,0
2019-12-17 11:59:00+08:00,10.0,10.0,10.0,10.0,14000,0,0
2019-12-17 12:00:00+08:00,10.0,10.0,9.99,10.0,44000,0,0
2019-12-17 12:01:00+08:00,10.0,10.0,9.99,10.0,37000,0,0
2019-12-17 12:02:00+08:00,9.99,10.0,9.99,10.0,498000,0,0
2019-12-17 12:03:00+08:00,10.0,10.0,9.99,9.99,51000,0,0
2019-12-17 12:04:00+08:00,9.99,9.99,9.99,9.99,115000,0,0
2019-12-17 12:05:00+08:00,9.99,10.0,9.99,10.0,78000,0,0
2019-12-17 12:06:00+08:00,9.99,10.0,9.99,10.0,25000,0,0
2019-12-17 12:07:00+08:00,10.0,10.0,10.0,10.0,17000,0,0
2019-12-17 12:08:00+08:00,10.0,10.0,9.99,10.0,479000,0,0
2019-12-17 12:09:00+08:00,9.99,9.99,9.99,9.99,78000,0,0
2019-12-17 12:10:00+08:00,9.99,9.99,9.99,9.99,176000,0,0
2019-12-17 12:11:00+08:00,9.99,9.99,9.98,9.98,120000,0,0
2019-12-17 12:12:00+08:00,9.98,9.99,9.98,9.98,38000,0,0
2019-12-17 12:13:00+08:00,9.98,9.99,9.98,9.99,92000,0,0
2019-12-17 12:14:00+08:00,9.98,9.99,9.98,9.98,124000,0,0
2019-12-17 12:15:00+08:00,9.99,9.99,9.98,9.99,56000,0,0
2019-12-17 12:16:00+08:00,9.98,9.99,9.98,9.99,220000,0,0
2019-12-17 12:17:00+08:00,9.99,9.99,9.99,9.99,23000,0,0
2019-12-17 12:18:00+08:00,9.98,9.99,9.98,9.99,144000,0,0
2019-12-17 12:19:00+08:00,9.99,9.99,9.98,9.98,144000,0,0
2019-12-17 12:20:00+08:00,9.98,9.99,9.98,9.98,108000,0,0
2019-12-17 12:21:00+08:00,9.99,9.99,9.98,9.99,161000,0,0
2019-12-17 12:22:00+08:00,9.99,9.99,9.98,9.98,22000,0,0
2019-12-17 12:23:00+08:00,9.99,9.99,9.99,9.99,389000,0,0
2019-12-17 12:24:00+08:00,9.99,9.99,9.98,9.99,56000,0,0
2019-12-17 12:25:00+08:00,9.98,9.99,9.98,9.99,156000,0,0
2019-12-17 12:26:00+08:00,9.98,9.99,9.98,9.99,143000,0,0
2019-12-17 12:27:00+08:00,9.99,9.99,9.99,9.99,98000,0,0
2019-12-17 12:28:00+08:00,9.99,9.99,9.98,9.99,175000,0,0
2019-12-17 12:29:00+08:00,9.99,9.99,9.99,9.99,24000,0,0
2019-12-17 12:30:00+08:00,9.99,9.99,9.98,9.98,213000,0,0
2019-12-17 12:31:00+08:00,9.98,9.99,9.98,9.99,16000,0,0
2019-12-17 12:32:00+08:00,9.99,9.99,9.98,9.98,1562000,0,0
2019-12-17 12:33:00+08:00,9.98,9.98,9.98,9.98,1707000,0,0
2019-12-17 12:34:00+08:00,9.98,9.98,9.98,9.98,101000,0,0
2019-12-17 12:35:00+08:00,9.98,9.98,9.97,9.98,51000,0,0
2019-12-17 12:36:00+08:00,9.98,9.98,9.97,9.97,34000,0,0
2019-12-17 12:37:00+08:00,9.98,9.98,9.97,9.98,113000,0,0
2019-12-17 12:38:00+08:00,9.98,9.98,9.97,9.97,56000,0,0
2019-12-17 12:39:00+08:00,9.97,9.98,9.97,9.97,89000,0,0
2019-12-17 12:40:00+08:00,9.97,9.98,9.97,9.98,886000,0,0
2019-12-17 12:41:00+08:00,9.97,9.97,9.97,9.97,229000,0,0
2019-12-17 12:42:00+08:00,9.97,9.98,9.97,9.97,124000,0,0
2019-12-17 12:43:00+08:00,9.97,9.98,9.97,9.98,384000,0,0
2019-12-17 12:44:00+08:00,9.98,9.98,9.97,9.97,60000,0,0
2019-12-17 12:45:00+08:00,9.97,9.98,9.97,9.97,293000,0,0
2019-12-17 12:46:00+08:00,9.97,9.97,9.96,9.97,1704000,0,0
2019-12-17 12:47:00+08:00,9.97,9.98,9.97,9.97,582000,0,0
2019-12-17 12:48:00+08:00,9.97,9.97,9.97,9.97,547000,0,0
2019-12-17 12:49:00+08:00,9.97,9.97,9.97,9.97,234000,0,0
2019-12-17 12:50:00+08:00,9.97,9.97,9.97,9.97,315000,0,0
2019-12-17 12:51:00+08:00,9.97,9.98,9.97,9.97,148000,0,0
2019-12-17 12:52:00+08:00,9.97,9.98,9.97,9.97,306000,0,0
2019-12-17 12:53:00+08:00,9.97,9.97,9.97,9.97,126000,0,0
2019-12-17 12:54:00+08:00,9.97,9.97,9.97,9.97,131000,0,0
2019-12-17 12:55:00+08:00,9.97,9.97,9.96,9.96,5758000,0,0
2019-12-17 12:56:00+08:00,9.96,9.97,9.96,9.97,128000,0,0
2019-12-17 12:57:00+08:00,9.96,9.97,9.96,9.96,1159000,0,0
2019-12-17 12:58:00+08:00,9.96,9.96,9.96,9.96,272000,0,0
2019-12-17 12:59:00+08:00,9.96,9.97,9.96,9.96,265000,0,0
2019-12-17 13:00:00+08:00,9.96,9.96,9.96,9.96,230000,0,0
2019-12-17 13:01:00+08:00,9.96,9.97,9.96,9.97,167000,0,0
2019-12-17 13:02:00+08:00,9.97,9.97,9.96,9.96,286000,0,0
2019-12-17 13:03:00+08:00,9.96,9.96,9.95,9.96,418000,0,0
2019-12-17 13:04:00+08:00,9.96,9.96,9.96,9.96,395000,0,0
2019-12-17 13:05:00+08:00,9.96,9.96,9.96,9.96,170000,0,0
2019-12-17 13:06:00+08:00,9.96,9.97,9.96,9.96,158000,0,0
2019-12-17 13:07:00+08:00,9.96,9.96,9.96,9.96,127000,0,0
2019-12-17 13:08:00+08:00,9.96,9.96,9.96,9.96,79000,0,0
2019-12-17 13:09:00+08:00,9.97,9.97,9.96,9.97,183000,0,0
2019-12-17 13:10:00+08:00,9.96,9.97,9.96,9.96,85000,0,0
2019-12-17 13:11:00+08:00,9.96,9.97,9.96,9.96,121000,0,0
2019-12-17 13:12:00+08:00,9.96,9.97,9.96,9.96,223000,0,0
2019-12-17 13:13:00+08:00,9.97,9.97,9.96,9.97,150000,0,0
2019-12-17 13:14:00+08:00,9.97,9.97,9.96,9.96,123000,0,0
2019-12-17 13:15:00+08:00,9.97,9.97,9.96,9.96,57000,0,0
2019-12-17 13:16:00+08:00,9.97,9.97,9.96,9.96,667000,0,0
2019-12-17 13:17:00+08:00,9.97,9.97,9.96,9.96,652000,0,0
2019-12-17 13:18:00+08:00,9.96,9.96,9.96,9.96,157000,0,0
2019-12-17 13:19:00+08:00,9.96,9.96,9.96,9.96,113000,0,0
2019-12-17 13:20:00+08:00,9.96,9.96,9.95,9.96,171000,0,0
2019-12-17 13:21:00+08:00,9.96,9.96,9.95,9.96,189000,0,0
2019-12-17 13:22:00+08:00,9.95,9.96,9.95,9.95,209000,0,0
2019-12-17 13:23:00+08:00,9.95,9.96,9.95,9.96,302000,0,0
2019-12-17 13:24:00+08:00,9.96,9.96,9.95,9.95,395000,0,0
2019-12-18 09:00:00+08:00,9.96,9.97,9.96,9.97,0,0,0
2019-12-18 09:01:00+08:00,9.97,9.98,9.96,9.97,390000,0,0
2019-12-18 09:02:00+08:00,9.97,9.97,9.96,9.97,149000,0,0
2019-12-18 09:03:00+08:00,9.97,9.97,9.96,9.97,114000,0,0
2019-12-18 09:04:00+08:00,9.97,9.97,9.96,9.97,1024000,0,0
2019-12-18 09:05:00+08:00,9.97,9.97,9.97,9.97,69000,0,0
2019-12-18 09:06:00+08:00,9.97,9.97,9.97,9.97,250000,0,0
2019-12-18 09:07:00+08:00,9.97,9.97,9.97,9.97,21000,0,0
2019-12-18 09:10:00+08:00,9.97,9.97,9.97,9.97,783000,0,0
2019-12-18 09:11:00+08:00,9.97,9.97,9.97,9.97,147000,0,0
2019-12-18 09:12:00+08:00,9.97,9.97,9.97,9.97,119000,0,0
2019-12-18 09:13:00+08:00,9.98,9.98,9.97,9.97,302000,0,0
2019-12-18 09:14:00+08:00,9.97,9.97,9.96,9.97,105000,0,0
2019-12-18 09:15:00+08:00,9.96,9.97,9.96,9.97,290000,0,0
2019-12-18 09:16:00+08:00,9.97,9.97,9.96,9.96,434000,0,0
2019-12-18 09:17:00+08:00,9.96,9.96,9.96,9.96,156000,0,0
2019-12-18 09:18:00+08:00,9.96,9.96,9.95,9.96,72000,0,0
2019-12-18 09:19:00+08:00,9.96,9.96,9.96,9.96,167000,0,0
2019-12-18 09:20:00+08:00,9.96,9.96,9.95,9.96,161000,0,0
2019-12-18 09:21:00+08:00,9.96,9.96,9.96,9.96,325000,0,0
2019-12-18 09:22:00+08:00,9.96,9.96,9.96,9.96,113000,0,0
2019-12-18 09:23:00+08:00,9.96,9.97,9.96,9.97,162000,0,0
2019-12-18 09:24:00+08:00,9.97,9.97,9.96,9.97,44000,0,0
2019-12-18 09:25:00+08:00,9.97,9.97,9.96,9.96,75000,0,0
2019-12-18 09:26:00+08:00,9.97,9.97,9.96,9.96,196000,0,0
2019-12-18 09:27:00+08:00,9.96,9.96,9.95,9.96,62000,0,0
2019-12-18 09:28:00+08:00,9.96,9.96,9.95,9.95,131000,0,0
2019-12-18 09:29:00+08:00,9.95,9.97,9.95,9.96,273000,0,0
2019-12-18 09:30:00+08:00,9.96,9.96,9.95,9.95,156000,0,0
2019-12-18 09:31:00+08:00,9.95,9.96,9.95,9.96,62000,0,0
2019-12-18 09:32:00+08:00,9.95,9.96,9.95,9.96,47000,0,0
2019-12-18 09:33:00+08:00,9.96,9.96,9.95,9.95,88000,0,0
2019-12-18 09:34:00+08:00,9.96,9.96,9.95,9.96,63000,0,0
2019-12-18 09:35:00+08:00,9.96,9.96,9.95,9.96,78000,0,0
2019-12-18 09:36:00+08:00,9.96,9.96,9.95,9.96,35000,0,0
2019-12-18 09:37:00+08:00,9.96,9.96,9.96,9.96,48000,0,0
2019-12-18 09:38:00+08:00,9.95,9.96,9.95,9.96,40000,0,0
2019-12-18 09:39:00+08:00,9.96,9.96,9.95,9.95,81000,0,0
2019-12-18 09:40:00+08:00,9.95,9.96,9.95,9.96,169000,0,0
2019-12-18 09:41:00+08:00,9.96,9.96,9.95,9.95,53000,0,0
2019-12-18 09:42:00+08:00,9.96,9.96,9.95,9.96,287000,0,0
2019-12-18 09:43:00+08:00,9.96,9.96,9.95,9.96,172000,0,0
2019-12-18 09:44:00+08:00,9.96,9.96,9.96,9.96,165000,0,0
2019-12-18 09:45:00+08:00,9.96,9.97,9.96,9.97,426000,0,0
2019-12-18 09:46:00+08:00,9.97,9.97,9.96,9.97,94000,0,0
2019-12-18 09:47:00+08:00,9.96,9.97,9.96,9.97,97000,0,0
2019-12-18 09:48:00+08:00,9.96,9.97,9.96,9.97,82000,0,0
2019-12-18 09:49:00+08:00,9.97,9.97,9.96,9.96,27000,0,0
2019-12-18 09:50:00+08:00,9.97,9.97,9.96,9.97,45000,0,0
2019-12-18 09:51:00+08:00,9.97,9.97,9.97,9.97,55000,0,0
2019-12-18 09:52:00+08:00,9.97,9.97,9.96,9.96,27000,0,0
2019-12-18 09:53:00+08:00,9.96,9.97,9.96,9.97,23000,0,0
2019-12-18 09:54:00+08:00,9.96,9.97,9.96,9.96,50000,0,0
2019-12-18 09:55:00+08:00,9.97,9.97,9.96,9.97,55000,0,0
2019-12-18 09:56:00+08:00,9.96,9.97,9.96,9.97,162000,0,0
2019-12-18 09:57:00+08:00,9.97,9.97,9.96,9.96,439000,0,0
2019-12-18 09:58:00+08:00,9.96,9.97,9.96,9.97,99000,0,0
2019-12-18 09:59:00+08:00,9.97,9.97,9.96,9.96,144000,0,0
2019-12-18 10:00:00+08:00,9.96,9.96,9.96,9.96,399000,0,0
2019-12-18 10:01:00+08:00,9.96,9.96,9.96,9.96,64000,0,0
2019-12-18 10:02:00+08:00,9.96,9.96,9.96,9.96,22000,0,0
2019-12-18 10:03:00+08:00,9.95,9.96,9.95,9.96,67000,0,0
2019-12-18 10:04:00+08:00,9.96,9.96,9.95,9.96,91000,0,0
2019-12-18 10:05:00+08:00,9.96,9.96,9.96,9.96,100000,0,0
2019-12-18 10:06:00+08:00,9.96,9.96,9.95,9.95,35000,0,0
2019-12-18 10:07:00+08:00,9.95,9.96,9.95,9.96,78000,0,0
2019-12-18 10:08:00+08:00,9.96,9.96,9.95,9.96,24000,0,0
2019-12-18 10:09:00+08:00,9.95,9.96,9.95,9.95,67000,0,0
2019-12-18 10:10:00+08:00,9.95,9.95,9.95,9.95,1061000,0,0
2019-12-18 10:11:00+08:00,9.95,9.96,9.95,9.96,1012000,0,0
2019-12-18 10:12:00+08:00,9.95,9.96,9.95,9.96,34000,0,0
2019-12-18 10:13:00+08:00,9.96,9.96,9.95,9.96,261000,0,0
2019-12-18 10:14:00+08:00,9.96,9.96,9.95,9.96,25000,0,0
2019-12-18 10:15:00+08:00,9.96,9.96,9.96,9.96,45000,0,0
2019-12-18 10:16:00+08:00,9.96,9.96,9.95,9.96,43000,0,0
2019-12-18 10:17:00+08:00,9.95,9.96,9.95,9.95,384000,0,0
2019-12-18 10:18:00+08:00,9.95,9.95,9.95,9.95,876000,0,0
2019-12-18 10:19:00+08:00,9.94,9.95,9.94,9.94,32000,0,0
2019-12-18 10:20:00+08:00,9.95,9.95,9.95,9.95,456000,0,0
2019-12-18 10:21:00+08:00,9.95,9.95,9.95,9.95,74000,0,0
2019-12-18 10:22:00+08:00,9.95,9.95,9.95,9.95,114000,0,0
2019-12-18 10:23:00+08:00,9.95,9.95,9.95,9.95,35000,0,0
2019-12-18 10:24:00+08:00,9.95,9.95,9.94,9.95,53000,0,0
2019-12-18 10:25:00+08:00,9.95,9.95,9.95,9.95,448000,0,0
2019-12-18 10:26:00+08:00,9.95,9.95,9.95,9.95,58000,0,0
