Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:38:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-20 18:08:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-20 18:38:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-20 19:08:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-20 19:39:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-20 19:50:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-23 08:27:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-23 08:52:00+01:00,52.97,52.97,52.97,52.97,0,0,0
2019-12-23 09:35:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-23 10:05:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2019-12-23 10:35:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2019-12-23 11:05:00+01:00,53.11,53.11,53.11,53.11,0,0,0
2019-12-23 11:35:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2019-12-23 12:06:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2019-12-23 12:36:00+01:00,53.17,53.17,53.17,53.17,0,0,0
2019-12-23 13:06:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-23 13:36:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-23 14:06:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-23 14:36:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-23 15:07:00+01:00,53.17,53.17,53.17,53.17,0,0,0
2019-12-23 15:37:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-23 16:07:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-23 16:37:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-23 17:08:00+01:00,53.12,53.12,53.12,53.12,0,0,0
2019-12-23 17:38:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2019-12-23 18:08:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-23 18:38:00+01:00,52.97,52.97,52.97,52.97,0,0,0
2019-12-23 19:08:00+01:00,52.96,52.96,52.96,52.96,0,0,0
2019-12-23 19:39:00+01:00,52.97,52.97,52.97,52.97,0,0,0
2019-12-23 19:50:00+01:00,52.97,52.97,52.97,52.97,0,0,0
