Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:38:00+01:00,250.7,250.7,250.7,250.7,22,0,0
2019-12-23 09:05:00+01:00,251.12,251.12,251.12,251.12,1,0,0
2019-12-23 10:37:00+01:00,250.77,250.77,250.77,250.77,0,0,0
2019-12-23 10:44:00+01:00,250.79,250.96,250.79,250.96,24,0,0
2019-12-23 11:06:00+01:00,251.04,251.04,251.04,251.04,183,0,0
2019-12-23 12:07:00+01:00,250.74,250.74,250.74,250.74,520,0,0
2019-12-23 13:00:00+01:00,250.65,250.65,250.65,250.65,360,0,0
2019-12-23 14:14:00+01:00,250.56,250.56,250.56,250.56,6,0,0
2019-12-23 16:06:00+01:00,250.65,250.65,250.65,250.65,80,0,0
2019-12-23 16:13:00+01:00,250.65,250.65,250.65,250.65,200,0,0
2019-12-23 16:55:00+01:00,250.56,250.56,250.56,250.56,4,0,0
2019-12-23 17:00:00+01:00,250.63,250.63,250.63,250.63,0,0,0
2019-12-23 17:24:00+01:00,250.58,250.58,250.58,250.58,0,0,0
2019-12-24 09:05:00+01:00,250.65,250.65,250.65,250.65,1,0,0
2019-12-24 14:00:00+01:00,249.82,249.82,249.82,249.82,0,0,0
2019-12-27 09:05:00+01:00,250.56,250.56,250.56,250.56,683,0,0
2019-12-27 10:21:00+01:00,251.01,251.01,251.01,251.01,3,0,0
2019-12-27 10:36:00+01:00,251.05,251.05,251.05,251.05,195,0,0
2019-12-27 12:03:00+01:00,250.73,250.73,250.73,250.73,112,0,0
2019-12-27 12:09:00+01:00,250.91,250.91,250.91,250.91,1,0,0
2019-12-27 14:16:00+01:00,250.8,250.8,250.8,250.8,761,0,0
2019-12-27 14:38:00+01:00,250.88,250.88,250.88,250.88,43,0,0
2019-12-27 15:08:00+01:00,250.87,250.87,250.87,250.87,33,0,0
2019-12-27 15:11:00+01:00,250.87,250.87,250.87,250.87,606,0,0
2019-12-27 15:24:00+01:00,250.85,250.85,250.85,250.85,1,0,0
2019-12-27 15:41:00+01:00,250.9,250.9,250.9,250.9,16,0,0
2019-12-27 16:27:00+01:00,250.96,250.96,250.96,250.96,236,0,0
2019-12-27 16:37:00+01:00,250.98,250.98,250.98,250.98,32,0,0
2019-12-30 09:05:00+01:00,250.79,250.79,250.79,250.79,1,0,0
2019-12-30 17:01:00+01:00,250.01,250.01,250.01,250.01,0,0,0
2019-12-30 17:21:00+01:00,250.05,250.05,250.05,250.05,27,0,0
2019-12-30 17:29:00+01:00,250.03,250.03,250.03,250.03,341,0,0
2019-12-31 09:05:00+01:00,250.39,250.39,250.39,250.39,1,0,0
2019-12-31 09:40:00+01:00,250.16,250.16,250.16,250.16,0,0,0
2019-12-31 09:57:00+01:00,250.13,250.13,250.13,250.13,5,0,0
2019-12-31 10:36:00+01:00,250.13,250.13,250.13,250.13,7,0,0
2019-12-31 14:00:00+01:00,250.13,250.13,250.13,250.13,14,0,0
2020-01-02 09:05:00+01:00,249.74,249.74,249.74,249.74,1,0,0
2020-01-02 09:06:00+01:00,249.52,249.52,249.52,249.52,0,0,0
2020-01-02 11:01:00+01:00,249.45,249.45,249.45,249.45,380,0,0
2020-01-02 11:26:00+01:00,249.54,249.54,249.54,249.54,250,0,0
2020-01-02 17:28:00+01:00,250.28,250.28,250.28,250.28,22,0,0
2020-01-03 09:05:00+01:00,251.6,251.6,251.6,251.6,0,0,0
2020-01-03 10:58:00+01:00,251.56,251.56,251.56,251.56,90,0,0
2020-01-03 10:59:00+01:00,251.56,251.56,251.56,251.56,4,0,0
2020-01-03 11:11:00+01:00,251.46,251.46,251.46,251.46,3,0,0
2020-01-03 17:07:00+01:00,251.5,251.5,251.5,251.5,2,0,0
2020-01-03 17:21:00+01:00,251.44,251.44,251.44,251.44,21,0,0
2020-01-06 09:05:00+01:00,251.51,251.51,251.51,251.51,0,0,0
2020-01-06 11:05:00+01:00,251.51,251.51,251.51,251.51,4,0,0
2020-01-06 14:46:00+01:00,251.58,251.58,251.58,251.58,143,0,0
2020-01-06 16:53:00+01:00,251.33,251.33,251.33,251.33,12,0,0
2020-01-06 17:12:00+01:00,251.28,251.28,251.28,251.28,0,0,0
2020-01-06 17:19:00+01:00,251.33,251.33,251.33,251.33,4,0,0
2020-01-07 09:05:00+01:00,251.43,251.43,251.28,251.28,0,0,0
2020-01-07 10:30:00+01:00,251.1,251.1,251.1,251.1,1,0,0
2020-01-07 10:54:00+01:00,251.12,251.12,251.12,251.12,278,0,0
2020-01-07 14:14:00+01:00,251.28,251.28,251.28,251.28,800,0,0
2020-01-07 16:22:00+01:00,251.41,251.41,251.41,251.41,405,0,0
2020-01-07 17:20:00+01:00,251.25,251.25,251.25,251.25,94,0,0
2020-01-08 09:05:00+01:00,251.37,251.37,251.37,251.37,1,0,0
2020-01-08 10:00:00+01:00,251.28,251.28,251.28,251.28,0,0,0
2020-01-08 10:17:00+01:00,251.31,251.31,251.31,251.31,193,0,0
2020-01-08 13:06:00+01:00,250.86,250.86,250.86,250.86,5,0,0
2020-01-08 15:14:00+01:00,251.06,251.06,251.06,251.06,60,0,0
2020-01-09 09:05:00+01:00,250.66,250.66,250.66,250.66,3,0,0
2020-01-09 11:39:00+01:00,250.67,250.67,250.67,250.67,5,0,0
2020-01-09 16:34:00+01:00,250.49,250.49,250.49,250.49,15,0,0
2020-01-09 17:20:00+01:00,250.62,250.62,250.62,250.62,174,0,0
2020-01-10 09:05:00+01:00,250.8,250.8,250.8,250.8,1,0,0
2020-01-10 14:13:00+01:00,250.85,250.85,250.85,250.85,0,0,0
2020-01-10 15:03:00+01:00,250.69,250.69,250.69,250.69,4,0,0
2020-01-10 16:38:00+01:00,250.81,250.81,250.81,250.81,5,0,0
2020-01-10 16:50:00+01:00,250.82,250.82,250.82,250.82,3,0,0
2020-01-13 09:05:00+01:00,250.96,250.96,250.96,250.96,95,0,0
2020-01-13 09:10:00+01:00,250.71,250.71,250.71,250.71,60,0,0
2020-01-13 15:49:00+01:00,250.1,250.1,250.1,250.1,160,0,0
2020-01-13 16:17:00+01:00,249.92,249.92,249.92,249.92,12,0,0
2020-01-13 16:45:00+01:00,249.97,249.97,249.97,249.97,4,0,0
