Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:43:00+01:00,29.13,29.13,29.13,29.13,352,0,0
2019-12-20 12:06:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-20 12:36:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-20 13:06:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 13:37:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-20 14:07:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 14:37:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 14:41:00+01:00,29.2,29.2,29.2,29.2,1077,0,0
2019-12-20 15:07:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-20 15:37:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-20 16:07:00+01:00,29.26,29.26,29.26,29.26,1927,0,0
2019-12-20 16:08:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-20 16:38:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 17:08:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 17:10:00+01:00,29.28,29.28,29.28,29.28,1952,0,0
2019-12-20 17:38:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-20 18:09:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 18:39:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-20 19:09:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-20 19:39:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-20 19:50:00+01:00,29.28,29.28,29.28,29.28,1952,0,0
2019-12-23 08:01:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-23 08:27:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 08:52:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 09:35:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-23 09:44:00+01:00,29.2,29.2,29.2,29.2,450,0,0
2019-12-23 10:01:00+01:00,29.21,29.21,29.21,29.21,100,0,0
2019-12-23 10:02:00+01:00,29.21,29.21,29.21,29.21,18,0,0
2019-12-23 10:05:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-23 10:35:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 10:57:00+01:00,29.26,29.26,29.26,29.26,598,0,0
2019-12-23 11:05:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-23 11:35:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-23 12:06:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 12:36:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 13:06:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 13:19:00+01:00,29.3,29.3,29.3,29.3,1598,0,0
2019-12-23 13:21:00+01:00,29.3,29.3,29.3,29.3,44,0,0
2019-12-23 13:37:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 14:07:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 14:37:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-23 15:07:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 15:38:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-23 16:08:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-23 16:38:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-23 17:08:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-23 17:39:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 18:09:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 18:39:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 19:09:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 19:39:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-23 19:50:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-27 08:28:00+01:00,29.28,29.28,29.28,29.28,1081,0,0
2019-12-27 08:52:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-27 09:35:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-27 10:05:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-27 10:35:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-27 11:06:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-27 11:13:00+01:00,29.25,29.25,29.25,29.25,1181,0,0
2019-12-27 11:36:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-27 12:06:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-27 12:16:00+01:00,29.33,29.33,29.33,29.33,1281,0,0
2019-12-27 12:36:00+01:00,29.28,29.34,29.28,29.34,10,0,0
2019-12-27 13:06:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-27 13:25:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-27 13:37:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-27 14:02:00+01:00,29.27,29.27,29.27,29.27,1921,0,0
2019-12-27 14:07:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-27 14:15:00+01:00,29.27,29.27,29.27,29.27,1946,0,0
2019-12-27 14:37:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-27 15:08:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-27 15:34:00+01:00,29.26,29.26,29.26,29.26,2116,0,0
2019-12-27 15:38:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-27 16:08:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-27 16:38:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-27 16:58:00+01:00,29.22,29.22,29.22,29.22,2133,0,0
2019-12-27 17:08:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-27 17:39:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-27 18:09:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-27 18:39:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-27 19:09:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-27 19:40:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-27 19:50:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-30 08:09:00+01:00,29.15,29.15,29.15,29.15,891,0,0
2019-12-30 08:27:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-30 08:52:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-30 09:35:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-30 10:05:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-30 10:20:00+01:00,29.15,29.15,29.15,29.15,1066,0,0
2019-12-30 10:26:00+01:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-30 10:35:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-30 11:05:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-30 11:36:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-30 12:06:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-30 12:36:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2019-12-30 12:44:00+01:00,29.12,29.12,29.12,29.12,2266,0,0
2019-12-30 13:07:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-30 13:26:00+01:00,29.15,29.15,29.15,29.15,2273,0,0
2019-12-30 13:37:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-02 08:18:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2020-01-02 08:27:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2020-01-02 08:52:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2020-01-02 09:35:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2020-01-02 09:49:00+01:00,29.21,29.21,29.21,29.21,238,0,0
2020-01-02 10:05:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2020-01-02 10:36:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2020-01-02 11:06:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2020-01-02 11:36:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2020-01-02 12:06:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2020-01-02 12:28:00+01:00,29.31,29.31,29.31,29.31,2628,0,0
2020-01-02 12:34:00+01:00,29.31,29.31,29.31,29.31,15,0,0
2020-01-02 12:35:00+01:00,29.31,29.31,29.31,29.31,150,0,0
2020-01-02 12:37:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2020-01-02 13:07:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2020-01-02 13:24:00+01:00,29.32,29.32,29.32,29.32,2893,0,0
2020-01-02 13:37:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2020-01-02 13:38:00+01:00,29.28,29.28,29.28,29.28,3293,0,0
2020-01-02 14:07:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2020-01-02 14:37:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2020-01-02 14:38:00+01:00,29.3,29.3,29.3,29.3,4828,0,0
2020-01-02 15:07:00+01:00,29.33,29.33,29.33,29.33,20,0,0
2020-01-02 15:08:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2020-01-02 15:38:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2020-01-02 16:08:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2020-01-02 16:19:00+01:00,29.22,29.22,29.22,29.22,4865,0,0
2020-01-02 16:39:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2020-01-02 17:11:00+01:00,29.25,29.25,29.25,29.25,5205,0,0
2020-01-02 17:39:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2020-01-02 18:09:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2020-01-02 18:39:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2020-01-02 19:08:00+01:00,29.27,29.27,29.27,29.27,5355,0,0
2020-01-02 19:09:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2020-01-02 19:40:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2020-01-02 19:50:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2020-01-03 08:21:00+01:00,29.2,29.2,29.2,29.2,300,0,0
2020-01-03 08:27:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2020-01-03 08:52:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2020-01-03 09:35:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2020-01-03 10:00:00+01:00,29.12,29.12,29.12,29.12,350,0,0
2020-01-03 10:05:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2020-01-03 10:30:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2020-01-03 10:35:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-03 11:00:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2020-01-03 11:02:00+01:00,29.08,29.08,29.08,29.08,430,0,0
2020-01-03 11:06:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-03 11:30:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2020-01-03 11:36:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2020-01-03 11:38:00+01:00,29.08,29.08,29.08,29.08,530,0,0
2020-01-03 12:00:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2020-01-03 12:06:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2020-01-03 12:30:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2020-01-03 12:36:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2020-01-03 13:01:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2020-01-03 13:06:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2020-01-03 13:31:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2020-01-03 13:37:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2020-01-03 14:01:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-03 14:07:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2020-01-03 14:31:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 14:37:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 15:02:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 15:07:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2020-01-03 15:32:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2020-01-03 15:38:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 16:02:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 16:08:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 16:21:00+01:00,29.12,29.12,29.12,29.12,805,0,0
2020-01-03 16:32:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2020-01-03 16:38:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 17:03:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 17:08:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 17:29:00+01:00,29.09,29.09,29.09,29.09,885,0,0
2020-01-03 17:33:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2020-01-03 17:38:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2020-01-03 18:03:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 18:09:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-03 18:25:00+01:00,29.18,29.18,29.18,29.18,905,0,0
2020-01-03 18:28:00+01:00,29.18,29.18,29.18,29.18,3,0,0
2020-01-03 18:33:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-03 18:39:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-03 19:04:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-03 19:09:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2020-01-03 19:34:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 19:39:00+01:00,29.08,29.08,29.08,29.08,908,0,0
2020-01-06 08:22:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-06 08:27:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2020-01-06 08:52:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2020-01-06 09:35:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2020-01-06 10:05:00+01:00,28.83,28.83,28.83,28.83,0,0,0
2020-01-06 10:35:00+01:00,28.83,28.83,28.83,28.83,0,0,0
2020-01-06 11:06:00+01:00,28.86,28.86,28.86,28.86,0,0,0
2020-01-06 11:36:00+01:00,28.86,28.86,28.86,28.86,0,0,0
2020-01-06 12:06:00+01:00,28.85,28.85,28.85,28.85,0,0,0
2020-01-06 12:36:00+01:00,28.86,28.86,28.86,28.86,0,0,0
2020-01-06 13:06:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2020-01-06 13:37:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2020-01-06 13:39:00+01:00,28.96,28.96,28.96,28.96,243,0,0
2020-01-06 14:07:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2020-01-06 14:37:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2020-01-06 15:07:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2020-01-06 15:38:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2020-01-06 16:08:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2020-01-06 16:38:00+01:00,29.0,29.0,29.0,29.0,0,0,0
