Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:03:00-05:00,11.38,11.38,11.38,11.38,108.0,0.0,0
2019-12-16 14:04:00-05:00,11.38,11.38,11.38,11.38,2592.0,0.0,0
2019-12-16 14:06:00-05:00,11.38,11.38,11.38,11.38,8244.0,0.0,0
2019-12-16 14:07:00-05:00,11.39,11.4,11.39,11.4,1362.0,0.0,0
2019-12-16 14:09:00-05:00,11.4,11.4,11.4,11.4,100.0,0.0,0
2019-12-16 14:10:00-05:00,11.4,11.4,11.4,11.4,1000.0,0.0,0
2019-12-16 14:11:00-05:00,11.41,11.41,11.41,11.41,400.0,0.0,0
2019-12-16 14:12:00-05:00,11.41,11.41,11.41,11.41,400.0,0.0,0
2019-12-16 14:13:00-05:00,11.41,11.41,11.41,11.41,2081.0,0.0,0
2019-12-16 14:15:00-05:00,11.4,11.4,11.4,11.4,100.0,0.0,0
2019-12-16 14:16:00-05:00,11.4,11.4,11.4,11.4,100.0,0.0,0
2019-12-16 14:17:00-05:00,11.4,11.4,11.4,11.4,100.0,0.0,0
2019-12-16 14:18:00-05:00,11.41,11.42,11.41,11.42,1828.0,0.0,0
2019-12-16 14:21:00-05:00,11.41,11.41,11.41,11.41,400.0,0.0,0
2019-12-16 14:22:00-05:00,11.42,11.42,11.41,11.41,629.0,0.0,0
2019-12-16 14:23:00-05:00,11.41,11.41,11.41,11.41,704.0,0.0,0
2019-12-16 14:25:00-05:00,11.41,11.41,11.41,11.41,200.0,0.0,0
2019-12-16 14:27:00-05:00,11.41,11.41,11.4,11.4,3700.0,0.0,0
2019-12-16 14:28:00-05:00,11.39,11.39,11.38,11.38,3184.0,0.0,0
2019-12-16 14:29:00-05:00,11.38,11.38,11.38,11.38,7051.0,0.0,0
2019-12-16 14:31:00-05:00,11.37,11.37,11.37,11.37,3606.0,0.0,0
2019-12-16 14:32:00-05:00,11.37,11.37,11.37,11.37,1200.0,0.0,0
2019-12-16 14:33:00-05:00,11.37,11.37,11.37,11.37,400.0,0.0,0
2019-12-16 14:34:00-05:00,11.36,11.36,11.36,11.36,8800.0,0.0,0
2019-12-16 14:35:00-05:00,11.36,11.36,11.36,11.36,2400.0,0.0,0
2019-12-16 14:37:00-05:00,11.36,11.36,11.36,11.36,2029.0,0.0,0
2019-12-16 14:42:00-05:00,11.36,11.36,11.36,11.36,102.0,0.0,0
2019-12-16 14:44:00-05:00,11.37,11.37,11.37,11.37,6000.0,0.0,0
2019-12-16 14:45:00-05:00,11.38,11.38,11.38,11.38,6911.0,0.0,0
2019-12-16 14:46:00-05:00,11.37,11.38,11.37,11.38,802.0,0.0,0
2019-12-16 14:47:00-05:00,11.37,11.38,11.37,11.37,1604.0,0.0,0
2019-12-16 14:48:00-05:00,11.36,11.38,11.36,11.38,5964.0,0.0,0
2019-12-16 14:54:00-05:00,11.38,11.39,11.38,11.39,4072.0,0.0,0
2019-12-16 14:55:00-05:00,11.38,11.38,11.38,11.38,2760.0,0.0,0
2019-12-16 14:56:00-05:00,11.37,11.38,11.37,11.38,2000.0,0.0,0
2019-12-16 14:58:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2019-12-16 14:59:00-05:00,11.37,11.38,11.37,11.37,14061.0,0.0,0
2019-12-16 15:00:00-05:00,11.37,11.37,11.37,11.37,2100.0,0.0,0
2019-12-16 15:02:00-05:00,11.37,11.37,11.37,11.37,500.0,0.0,0
2019-12-16 15:04:00-05:00,11.38,11.38,11.38,11.38,418.0,0.0,0
2019-12-16 15:09:00-05:00,11.37,11.37,11.37,11.37,1382.0,0.0,0
2019-12-16 15:10:00-05:00,11.37,11.38,11.37,11.38,6836.0,0.0,0
2019-12-16 15:12:00-05:00,11.37,11.37,11.36,11.36,2142.0,0.0,0
2019-12-16 15:15:00-05:00,11.36,11.36,11.36,11.36,400.0,0.0,0
2019-12-16 15:19:00-05:00,11.35,11.35,11.35,11.35,2100.0,0.0,0
2019-12-16 15:20:00-05:00,11.35,11.35,11.35,11.35,1600.0,0.0,0
2019-12-16 15:27:00-05:00,11.34,11.34,11.34,11.34,635.0,0.0,0
2019-12-16 15:28:00-05:00,11.34,11.34,11.34,11.34,2600.0,0.0,0
2019-12-16 15:30:00-05:00,11.33,11.33,11.33,11.33,2000.0,0.0,0
2019-12-16 15:31:00-05:00,11.33,11.33,11.33,11.33,600.0,0.0,0
2019-12-16 15:33:00-05:00,11.33,11.33,11.33,11.33,714.0,0.0,0
2019-12-16 15:35:00-05:00,11.34,11.34,11.34,11.34,300.0,0.0,0
2019-12-16 15:36:00-05:00,11.34,11.35,11.34,11.34,5158.0,0.0,0
2019-12-16 15:37:00-05:00,11.34,11.34,11.34,11.34,328.0,0.0,0
2019-12-16 15:38:00-05:00,11.33,11.33,11.33,11.33,128.0,0.0,0
2019-12-16 15:40:00-05:00,11.34,11.34,11.33,11.33,1374.0,0.0,0
2019-12-16 15:41:00-05:00,11.34,11.35,11.34,11.34,10685.0,0.0,0
2019-12-16 15:42:00-05:00,11.35,11.35,11.35,11.35,114.0,0.0,0
2019-12-16 15:43:00-05:00,11.34,11.35,11.34,11.35,2314.0,0.0,0
2019-12-16 15:44:00-05:00,11.35,11.35,11.35,11.35,600.0,0.0,0
2019-12-16 15:45:00-05:00,11.34,11.34,11.34,11.34,2424.0,0.0,0
2019-12-16 15:46:00-05:00,11.34,11.34,11.34,11.34,950.0,0.0,0
2019-12-16 15:48:00-05:00,11.34,11.34,11.34,11.34,5400.0,0.0,0
2019-12-16 15:49:00-05:00,11.34,11.34,11.34,11.34,904.0,0.0,0
2019-12-16 15:51:00-05:00,11.33,11.34,11.33,11.34,4500.0,0.0,0
2019-12-16 15:52:00-05:00,11.34,11.34,11.34,11.34,2343.0,0.0,0
2019-12-16 15:53:00-05:00,11.34,11.34,11.34,11.34,2600.0,0.0,0
2019-12-16 15:54:00-05:00,11.33,11.33,11.33,11.33,2590.0,0.0,0
2019-12-16 15:55:00-05:00,11.33,11.33,11.33,11.33,1010.0,0.0,0
2019-12-16 15:56:00-05:00,11.34,11.34,11.34,11.34,360.0,0.0,0
2019-12-16 15:57:00-05:00,11.33,11.33,11.33,11.33,1537.0,0.0,0
2019-12-16 15:59:00-05:00,11.33,11.34,11.32,11.32,4326.0,0.0,0
2019-12-17 09:30:00-05:00,11.23,11.23,11.23,11.23,1076.0,0.0,0
2019-12-17 09:31:00-05:00,11.23,11.24,11.23,11.24,4000.0,0.0,0
2019-12-17 09:32:00-05:00,11.23,11.24,11.23,11.23,51800.0,0.0,0
2019-12-17 09:33:00-05:00,11.23,11.24,11.23,11.24,2500.0,0.0,0
2019-12-17 09:34:00-05:00,11.25,11.25,11.25,11.25,1001.0,0.0,0
2019-12-17 09:36:00-05:00,11.24,11.24,11.23,11.23,750.0,0.0,0
2019-12-17 09:37:00-05:00,11.24,11.24,11.23,11.23,989.0,0.0,0
2019-12-17 09:38:00-05:00,11.22,11.22,11.22,11.22,2430.0,0.0,0
2019-12-17 09:39:00-05:00,11.23,11.23,11.23,11.23,250.0,0.0,0
2019-12-17 09:40:00-05:00,11.24,11.24,11.23,11.23,1200.0,0.0,0
2019-12-17 09:42:00-05:00,11.22,11.22,11.22,11.22,1111.0,0.0,0
2019-12-17 09:43:00-05:00,11.22,11.22,11.22,11.22,2600.0,0.0,0
2019-12-17 09:44:00-05:00,11.22,11.23,11.22,11.22,11405.0,0.0,0
2019-12-17 09:45:00-05:00,11.21,11.21,11.21,11.21,700.0,0.0,0
2019-12-17 09:48:00-05:00,11.21,11.21,11.21,11.21,5000.0,0.0,0
2019-12-17 09:49:00-05:00,11.2,11.2,11.2,11.2,1100.0,0.0,0
2019-12-17 09:50:00-05:00,11.2,11.21,11.2,11.21,3800.0,0.0,0
2019-12-17 09:51:00-05:00,11.22,11.22,11.22,11.22,500.0,0.0,0
2019-12-17 09:52:00-05:00,11.22,11.22,11.22,11.22,400.0,0.0,0
2019-12-17 09:53:00-05:00,11.22,11.23,11.22,11.23,2226.0,0.0,0
2019-12-17 09:54:00-05:00,11.23,11.23,11.23,11.23,500.0,0.0,0
2019-12-17 09:55:00-05:00,11.24,11.24,11.24,11.24,100.0,0.0,0
2019-12-17 09:56:00-05:00,11.25,11.25,11.24,11.25,12238.0,0.0,0
2019-12-17 09:57:00-05:00,11.25,11.26,11.25,11.26,1600.0,0.0,0
2019-12-17 09:58:00-05:00,11.26,11.26,11.26,11.26,10178.0,0.0,0
2019-12-17 09:59:00-05:00,11.28,11.28,11.28,11.28,4400.0,0.0,0
2019-12-17 10:00:00-05:00,11.27,11.27,11.27,11.27,1224.0,0.0,0
2019-12-17 10:01:00-05:00,11.29,11.3,11.29,11.3,4000.0,0.0,0
2019-12-17 10:02:00-05:00,11.3,11.3,11.3,11.3,6600.0,0.0,0
2019-12-17 10:03:00-05:00,11.3,11.3,11.3,11.3,11301.0,0.0,0
2019-12-17 10:06:00-05:00,11.3,11.3,11.3,11.3,1581.0,0.0,0
2019-12-17 10:07:00-05:00,11.3,11.3,11.3,11.3,1600.0,0.0,0
2019-12-17 10:08:00-05:00,11.3,11.3,11.3,11.3,2100.0,0.0,0
2019-12-17 10:09:00-05:00,11.31,11.31,11.31,11.31,12000.0,0.0,0
2019-12-17 10:10:00-05:00,11.3,11.3,11.3,11.3,200.0,0.0,0
2019-12-17 10:11:00-05:00,11.3,11.3,11.3,11.3,5600.0,0.0,0
2019-12-17 10:12:00-05:00,11.3,11.3,11.29,11.3,2800.0,0.0,0
2019-12-17 10:13:00-05:00,11.3,11.31,11.3,11.31,7400.0,0.0,0
2019-12-17 10:15:00-05:00,11.31,11.32,11.31,11.31,14501.0,0.0,0
2019-12-17 10:16:00-05:00,11.31,11.31,11.3,11.3,6000.0,0.0,0
2019-12-17 10:17:00-05:00,11.3,11.31,11.3,11.31,1208.0,0.0,0
2019-12-17 10:18:00-05:00,11.31,11.33,11.31,11.32,14812.0,0.0,0
2019-12-17 10:19:00-05:00,11.32,11.33,11.32,11.33,11611.0,0.0,0
2019-12-17 10:20:00-05:00,11.32,11.32,11.32,11.32,302.0,0.0,0
2019-12-17 10:21:00-05:00,11.31,11.31,11.31,11.31,3200.0,0.0,0
2019-12-17 10:22:00-05:00,11.3,11.3,11.3,11.3,600.0,0.0,0
2019-12-17 10:23:00-05:00,11.3,11.3,11.3,11.3,683.0,0.0,0
2019-12-17 10:25:00-05:00,11.3,11.3,11.3,11.3,500.0,0.0,0
2019-12-17 10:26:00-05:00,11.3,11.3,11.3,11.3,300.0,0.0,0
2019-12-17 10:29:00-05:00,11.3,11.3,11.3,11.3,4200.0,0.0,0
2019-12-17 10:30:00-05:00,11.29,11.29,11.29,11.29,1340.0,0.0,0
2019-12-17 10:31:00-05:00,11.3,11.3,11.3,11.3,21200.0,0.0,0
2019-12-17 10:32:00-05:00,11.3,11.31,11.3,11.31,3300.0,0.0,0
2019-12-17 10:33:00-05:00,11.31,11.31,11.31,11.31,7000.0,0.0,0
2019-12-17 10:35:00-05:00,11.3,11.3,11.3,11.3,1000.0,0.0,0
2019-12-17 10:37:00-05:00,11.3,11.3,11.3,11.3,2400.0,0.0,0
2019-12-17 10:38:00-05:00,11.31,11.31,11.31,11.31,590.0,0.0,0
2019-12-17 10:40:00-05:00,11.32,11.32,11.32,11.32,400.0,0.0,0
2019-12-17 10:41:00-05:00,11.33,11.34,11.33,11.34,3912.0,0.0,0
2019-12-17 10:42:00-05:00,11.33,11.33,11.33,11.33,1300.0,0.0,0
2019-12-17 10:43:00-05:00,11.33,11.33,11.33,11.33,9164.0,0.0,0
2019-12-17 10:44:00-05:00,11.32,11.32,11.32,11.32,402.0,0.0,0
2019-12-17 10:45:00-05:00,11.31,11.31,11.31,11.31,868.0,0.0,0
2019-12-17 10:47:00-05:00,11.31,11.31,11.31,11.31,300.0,0.0,0
2019-12-17 10:49:00-05:00,11.31,11.32,11.31,11.32,3300.0,0.0,0
2019-12-17 10:50:00-05:00,11.31,11.31,11.31,11.31,501.0,0.0,0
2019-12-17 10:52:00-05:00,11.31,11.31,11.31,11.31,3199.0,0.0,0
2019-12-17 10:54:00-05:00,11.32,11.32,11.32,11.32,2100.0,0.0,0
2019-12-17 10:55:00-05:00,11.32,11.32,11.32,11.32,2601.0,0.0,0
2019-12-17 10:58:00-05:00,11.33,11.34,11.33,11.33,4509.0,0.0,0
2019-12-17 10:59:00-05:00,11.32,11.32,11.32,11.32,2300.0,0.0,0
2019-12-17 11:01:00-05:00,11.32,11.32,11.32,11.32,0.0,0.0,0
2019-12-17 11:02:00-05:00,11.32,11.32,11.31,11.31,312243.0,0.0,0
2019-12-17 11:03:00-05:00,11.31,11.31,11.31,11.31,2404.0,0.0,0
2019-12-17 11:06:00-05:00,11.31,11.31,11.31,11.31,1000.0,0.0,0
2019-12-17 11:07:00-05:00,11.31,11.31,11.31,11.31,4399.0,0.0,0
2019-12-17 11:08:00-05:00,11.31,11.32,11.31,11.32,2400.0,0.0,0
2019-12-17 11:09:00-05:00,11.32,11.32,11.32,11.32,406.0,0.0,0
2019-12-17 11:10:00-05:00,11.32,11.32,11.32,11.32,4357.0,0.0,0
2019-12-17 11:12:00-05:00,11.32,11.34,11.32,11.34,8500.0,0.0,0
2019-12-17 11:13:00-05:00,11.34,11.36,11.34,11.36,4401.0,0.0,0
2019-12-17 11:14:00-05:00,11.36,11.36,11.35,11.35,5300.0,0.0,0
2019-12-17 11:16:00-05:00,11.34,11.34,11.34,11.34,1800.0,0.0,0
2019-12-17 11:17:00-05:00,11.34,11.35,11.34,11.35,3200.0,0.0,0
2019-12-17 11:18:00-05:00,11.35,11.36,11.35,11.35,9201.0,0.0,0
2019-12-17 11:19:00-05:00,11.35,11.35,11.35,11.35,1782.0,0.0,0
2019-12-17 11:20:00-05:00,11.35,11.35,11.35,11.35,400.0,0.0,0
2019-12-17 11:21:00-05:00,11.35,11.35,11.35,11.35,2400.0,0.0,0
2019-12-17 11:22:00-05:00,11.35,11.35,11.35,11.35,1000.0,0.0,0
2019-12-17 11:23:00-05:00,11.36,11.36,11.36,11.36,903.0,0.0,0
2019-12-17 11:24:00-05:00,11.36,11.36,11.36,11.36,7997.0,0.0,0
2019-12-17 11:25:00-05:00,11.37,11.37,11.37,11.37,300.0,0.0,0
2019-12-17 11:26:00-05:00,11.38,11.38,11.38,11.38,4200.0,0.0,0
2019-12-17 11:27:00-05:00,11.38,11.38,11.38,11.38,5000.0,0.0,0
2019-12-17 11:30:00-05:00,11.39,11.39,11.38,11.38,19178.0,0.0,0
2019-12-17 11:31:00-05:00,11.38,11.38,11.38,11.38,800.0,0.0,0
2019-12-17 11:32:00-05:00,11.38,11.38,11.38,11.38,160.0,0.0,0
2019-12-17 11:33:00-05:00,11.37,11.37,11.37,11.37,1800.0,0.0,0
2019-12-17 11:34:00-05:00,11.37,11.37,11.37,11.37,1503.0,0.0,0
2019-12-17 11:35:00-05:00,11.37,11.37,11.37,11.37,305.0,0.0,0
2019-12-17 11:36:00-05:00,11.37,11.37,11.37,11.37,100.0,0.0,0
2019-12-17 11:37:00-05:00,11.37,11.37,11.37,11.37,7598.0,0.0,0
2019-12-17 11:38:00-05:00,11.38,11.38,11.37,11.37,600.0,0.0,0
2019-12-17 11:39:00-05:00,11.37,11.37,11.37,11.37,1508.0,0.0,0
2019-12-17 11:40:00-05:00,11.37,11.37,11.37,11.37,7800.0,0.0,0
2019-12-17 11:41:00-05:00,11.37,11.37,11.37,11.37,14500.0,0.0,0
2019-12-17 11:42:00-05:00,11.36,11.36,11.36,11.36,1100.0,0.0,0
2019-12-17 11:43:00-05:00,11.35,11.35,11.35,11.35,400.0,0.0,0
2019-12-17 11:45:00-05:00,11.34,11.34,11.34,11.34,1000.0,0.0,0
2019-12-17 11:46:00-05:00,11.34,11.34,11.33,11.33,606.0,0.0,0
2019-12-17 11:47:00-05:00,11.33,11.33,11.33,11.33,4428.0,0.0,0
2019-12-17 11:50:00-05:00,11.32,11.32,11.32,11.32,1800.0,0.0,0
2019-12-17 11:51:00-05:00,11.32,11.32,11.32,11.32,200.0,0.0,0
2019-12-17 11:52:00-05:00,11.33,11.33,11.33,11.33,204.0,0.0,0
2019-12-17 11:53:00-05:00,11.33,11.33,11.33,11.33,5100.0,0.0,0
2019-12-17 11:54:00-05:00,11.33,11.33,11.33,11.33,5400.0,0.0,0
2019-12-17 11:55:00-05:00,11.34,11.34,11.34,11.34,284.0,0.0,0
2019-12-17 12:00:00-05:00,11.33,11.33,11.33,11.33,2274.0,0.0,0
2019-12-17 12:02:00-05:00,11.33,11.33,11.33,11.33,6600.0,0.0,0
2019-12-17 12:03:00-05:00,11.33,11.33,11.33,11.33,200.0,0.0,0
2019-12-17 12:05:00-05:00,11.33,11.33,11.33,11.33,3300.0,0.0,0
2019-12-17 12:06:00-05:00,11.33,11.33,11.33,11.33,300.0,0.0,0
2019-12-17 12:07:00-05:00,11.33,11.33,11.33,11.33,327.0,0.0,0
2019-12-17 12:09:00-05:00,11.33,11.33,11.33,11.33,1101.0,0.0,0
2019-12-17 12:11:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-17 12:12:00-05:00,11.34,11.34,11.34,11.34,234.0,0.0,0
2019-12-17 12:16:00-05:00,11.34,11.34,11.34,11.34,466.0,0.0,0
2019-12-17 12:17:00-05:00,11.34,11.34,11.34,11.34,5104.0,0.0,0
2019-12-17 12:18:00-05:00,11.35,11.35,11.35,11.35,2321.0,0.0,0
2019-12-17 12:20:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2019-12-17 12:21:00-05:00,11.35,11.35,11.35,11.35,2100.0,0.0,0
2019-12-17 12:22:00-05:00,11.35,11.35,11.35,11.35,1201.0,0.0,0
2019-12-17 12:23:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2019-12-17 12:24:00-05:00,11.35,11.35,11.35,11.35,2200.0,0.0,0
2019-12-17 12:26:00-05:00,11.35,11.35,11.35,11.35,100.0,0.0,0
