Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:14:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-19 18:48:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 08:06:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-20 09:09:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 09:32:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 09:58:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 10:17:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 10:38:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 11:12:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 11:46:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 12:10:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 12:43:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-20 13:08:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-20 13:38:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 14:14:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-20 14:28:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 14:48:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-20 15:12:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 15:38:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-20 15:54:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 16:09:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-20 16:38:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-20 16:52:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-20 17:21:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 17:42:00+01:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-20 18:14:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-20 18:48:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 08:23:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 09:11:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 09:32:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-23 09:58:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 10:17:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 10:38:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 11:12:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-23 11:46:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 12:10:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 12:43:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 13:08:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 13:38:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-23 14:14:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 14:28:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 14:48:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 15:12:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 15:38:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-23 15:54:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 16:09:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-23 16:38:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 16:52:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-23 17:21:00+01:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-23 17:42:00+01:00,16.76,16.76,16.76,16.76,0,0,0
2019-12-23 18:14:00+01:00,16.75,16.75,16.75,16.75,0,0,0
2019-12-23 18:48:00+01:00,16.76,16.76,16.76,16.76,0,0,0
