Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00+00:00,44.81,44.81,44.81,44.81,18,0,0
2019-12-19 11:11:00+00:00,44.81,44.81,44.79,44.79,5149,0,0
2019-12-19 11:28:00+00:00,44.79,44.79,44.79,44.79,7,0,0
2019-12-19 11:47:00+00:00,44.77,44.78,44.77,44.78,14897,0,0
2019-12-19 12:35:00+00:00,44.79,44.79,44.79,44.79,24,0,0
2019-12-19 12:37:00+00:00,44.81,44.81,44.81,44.81,107,0,0
2019-12-19 13:03:00+00:00,44.74,44.74,44.74,44.74,28,0,0
2019-12-19 13:30:00+00:00,44.75,44.75,44.75,44.75,50,0,0
2019-12-19 13:57:00+00:00,44.77,44.77,44.77,44.77,909,0,0
2019-12-19 14:05:00+00:00,44.8,44.8,44.8,44.8,72,0,0
2019-12-19 14:19:00+00:00,44.82,44.83,44.82,44.83,648,0,0
2019-12-19 14:23:00+00:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 14:29:00+00:00,44.8,44.8,44.8,44.8,69789,0,0
2019-12-19 14:47:00+00:00,44.79,44.79,44.79,44.79,4154,0,0
2019-12-19 15:18:00+00:00,44.8,44.8,44.8,44.8,117,0,0
2019-12-19 15:22:00+00:00,44.79,44.79,44.79,44.79,35,0,0
2019-12-19 15:23:00+00:00,44.8,44.8,44.8,44.8,500,0,0
2019-12-19 15:38:00+00:00,44.83,44.83,44.83,44.83,5410,0,0
2019-12-19 15:57:00+00:00,44.82,44.82,44.82,44.82,275,0,0
2019-12-19 16:02:00+00:00,44.83,44.83,44.83,44.83,7,0,0
2019-12-19 16:03:00+00:00,44.83,44.83,44.83,44.83,7,0,0
2019-12-19 16:06:00+00:00,44.82,44.82,44.82,44.82,1701,0,0
2019-12-19 16:29:00+00:00,44.88,44.88,44.88,44.88,19,0,0
2019-12-20 08:00:00+00:00,44.72,44.72,44.69,44.7,1035,0,0
2019-12-20 08:04:00+00:00,44.72,44.72,44.71,44.71,14,0,0
2019-12-20 08:05:00+00:00,44.71,44.71,44.71,44.71,28,0,0
2019-12-20 08:06:00+00:00,44.68,44.71,44.68,44.69,15328,0,0
2019-12-20 08:07:00+00:00,44.66,44.66,44.66,44.66,6500,0,0
2019-12-20 08:22:00+00:00,44.68,44.68,44.68,44.68,3657,0,0
2019-12-20 08:36:00+00:00,44.71,44.71,44.71,44.71,3368,0,0
2019-12-20 08:43:00+00:00,44.72,44.72,44.72,44.72,6,0,0
2019-12-20 09:02:00+00:00,44.7,44.7,44.7,44.7,7,0,0
2019-12-20 09:27:00+00:00,44.74,44.74,44.74,44.74,17000,0,0
2019-12-20 09:42:00+00:00,44.73,44.73,44.73,44.73,50,0,0
2019-12-20 11:13:00+00:00,44.78,44.78,44.78,44.78,600,0,0
2019-12-20 11:34:00+00:00,44.74,44.74,44.74,44.74,231,0,0
2019-12-20 13:03:00+00:00,44.78,44.78,44.78,44.78,5,0,0
2019-12-20 13:20:00+00:00,44.8,44.8,44.8,44.8,40,0,0
2019-12-20 13:29:00+00:00,44.79,44.79,44.79,44.79,446,0,0
2019-12-20 13:40:00+00:00,44.8,44.8,44.8,44.8,223,0,0
2019-12-20 13:54:00+00:00,44.81,44.81,44.81,44.81,20,0,0
2019-12-20 14:01:00+00:00,44.83,44.83,44.83,44.83,1765,0,0
2019-12-20 14:10:00+00:00,44.81,44.81,44.81,44.81,64,0,0
2019-12-20 14:20:00+00:00,44.82,44.82,44.82,44.82,21,0,0
2019-12-20 14:21:00+00:00,44.82,44.82,44.82,44.82,200,0,0
2019-12-20 14:24:00+00:00,44.85,44.85,44.84,44.84,13,0,0
2019-12-20 14:41:00+00:00,44.84,44.84,44.84,44.84,35,0,0
2019-12-20 14:46:00+00:00,44.84,44.84,44.84,44.84,44,0,0
2019-12-20 15:16:00+00:00,44.83,44.83,44.83,44.83,7,0,0
2019-12-20 15:18:00+00:00,44.86,44.86,44.86,44.86,46,0,0
2019-12-20 15:32:00+00:00,44.88,44.88,44.88,44.88,440,0,0
2019-12-20 15:55:00+00:00,44.86,44.86,44.86,44.86,162,0,0
2019-12-20 15:59:00+00:00,44.87,44.87,44.87,44.87,0,0,0
2019-12-20 16:01:00+00:00,44.87,44.87,44.87,44.87,55258,0,0
2019-12-20 16:07:00+00:00,44.88,44.88,44.88,44.88,625,0,0
2019-12-20 16:22:00+00:00,44.9,44.9,44.9,44.9,17418,0,0
2019-12-23 08:00:00+00:00,44.7,44.7,44.7,44.7,0,0,0
2019-12-23 08:04:00+00:00,44.7,44.7,44.7,44.7,13,0,0
2019-12-23 09:09:00+00:00,44.7,44.7,44.7,44.7,505,0,0
2019-12-23 09:22:00+00:00,44.69,44.69,44.69,44.69,11617,0,0
2019-12-23 09:36:00+00:00,44.69,44.69,44.69,44.69,100,0,0
2019-12-23 10:07:00+00:00,44.69,44.69,44.69,44.69,5,0,0
2019-12-23 10:55:00+00:00,44.69,44.69,44.69,44.69,24,0,0
2019-12-23 11:46:00+00:00,44.7,44.7,44.7,44.7,0,0,0
2019-12-23 12:09:00+00:00,44.73,44.73,44.73,44.73,14346,0,0
2019-12-23 12:10:00+00:00,44.74,44.74,44.74,44.74,228,0,0
2019-12-23 13:27:00+00:00,44.73,44.73,44.73,44.73,2060,0,0
2019-12-23 13:33:00+00:00,44.74,44.74,44.74,44.74,2600,0,0
2019-12-23 13:44:00+00:00,44.76,44.76,44.76,44.76,26,0,0
2019-12-23 13:45:00+00:00,44.75,44.75,44.75,44.75,5000,0,0
2019-12-23 13:57:00+00:00,44.71,44.71,44.71,44.71,6600,0,0
2019-12-23 14:56:00+00:00,44.7,44.7,44.7,44.7,2909,0,0
2019-12-23 15:22:00+00:00,44.73,44.73,44.73,44.73,18000,0,0
2019-12-23 15:26:00+00:00,44.73,44.73,44.73,44.73,20651,0,0
2019-12-23 15:38:00+00:00,44.73,44.73,44.73,44.73,3350,0,0
2019-12-23 15:49:00+00:00,44.73,44.73,44.73,44.73,0,0,0
2019-12-23 15:56:00+00:00,44.75,44.75,44.75,44.75,76248,0,0
2019-12-23 16:06:00+00:00,44.76,44.76,44.76,44.76,3263,0,0
2019-12-23 16:27:00+00:00,44.76,44.76,44.76,44.76,1050,0,0
2019-12-24 08:00:00+00:00,44.59,44.59,44.59,44.59,0,0,0
2019-12-24 08:47:00+00:00,44.64,44.64,44.64,44.64,74,0,0
2019-12-24 10:11:00+00:00,44.63,44.63,44.63,44.63,4400,0,0
2019-12-24 10:41:00+00:00,44.6,44.6,44.6,44.6,6050,0,0
2019-12-24 10:56:00+00:00,44.6,44.6,44.6,44.6,185,0,0
2019-12-24 12:19:00+00:00,44.62,44.62,44.62,44.62,4400,0,0
