Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:19:00-05:00,16.33,16.33,16.32,16.33,11244,0.0,0
2019-12-19 12:26:00-05:00,16.32,16.32,16.32,16.32,200,0.0,0
2019-12-19 12:27:00-05:00,16.33,16.33,16.33,16.33,755,0.0,0
2019-12-19 12:29:00-05:00,16.32,16.32,16.32,16.32,1851,0.0,0
2019-12-19 12:31:00-05:00,16.33,16.33,16.33,16.33,1875,0.0,0
2019-12-19 12:39:00-05:00,16.33,16.34,16.33,16.34,3600,0.0,0
2019-12-19 12:43:00-05:00,16.33,16.33,16.33,16.33,476,0.0,0
2019-12-19 12:45:00-05:00,16.33,16.33,16.33,16.33,233,0.0,0
2019-12-19 12:48:00-05:00,16.32,16.32,16.32,16.32,1610,0.0,0
2019-12-19 12:49:00-05:00,16.31,16.31,16.31,16.31,400,0.0,0
2019-12-19 12:52:00-05:00,16.31,16.31,16.31,16.31,512,0.0,0
2019-12-19 12:55:00-05:00,16.32,16.32,16.31,16.31,805,0.0,0
2019-12-19 12:57:00-05:00,16.32,16.32,16.32,16.32,299,0.0,0
2019-12-19 13:00:00-05:00,16.32,16.32,16.32,16.32,1692,0.0,0
2019-12-19 13:11:00-05:00,16.33,16.33,16.33,16.33,975,0.0,0
2019-12-19 13:16:00-05:00,16.33,16.33,16.33,16.33,2741,0.0,0
2019-12-19 13:22:00-05:00,16.32,16.32,16.32,16.32,325,0.0,0
2019-12-19 13:25:00-05:00,16.31,16.31,16.31,16.31,1000,0.0,0
2019-12-19 13:28:00-05:00,16.3,16.3,16.3,16.3,225,0.0,0
2019-12-19 13:36:00-05:00,16.31,16.31,16.31,16.31,4287,0.0,0
2019-12-19 13:38:00-05:00,16.3,16.3,16.3,16.3,425,0.0,0
2019-12-19 13:47:00-05:00,16.31,16.31,16.3,16.3,2320,0.0,0
2019-12-19 13:49:00-05:00,16.3,16.3,16.3,16.3,200,0.0,0
2019-12-19 13:51:00-05:00,16.3,16.3,16.3,16.3,305,0.0,0
2019-12-19 13:57:00-05:00,16.3,16.3,16.3,16.3,150,0.0,0
2019-12-19 13:58:00-05:00,16.3,16.3,16.3,16.3,671,0.0,0
2019-12-19 13:59:00-05:00,16.3,16.3,16.3,16.3,250,0.0,0
2019-12-19 14:00:00-05:00,16.29,16.29,16.29,16.29,1078,0.0,0
2019-12-19 14:01:00-05:00,16.3,16.3,16.3,16.3,760,0.0,0
2019-12-19 14:02:00-05:00,16.3,16.3,16.3,16.3,2071,0.0,0
2019-12-19 14:07:00-05:00,16.32,16.32,16.31,16.31,654,0.0,0
2019-12-19 14:11:00-05:00,16.31,16.32,16.31,16.32,1716,0.0,0
2019-12-19 14:13:00-05:00,16.31,16.31,16.31,16.31,1098,0.0,0
2019-12-19 14:17:00-05:00,16.32,16.32,16.32,16.32,400,0.0,0
2019-12-19 14:18:00-05:00,16.32,16.32,16.32,16.32,200,0.0,0
2019-12-19 14:19:00-05:00,16.32,16.32,16.31,16.31,1081,0.0,0
2019-12-19 14:22:00-05:00,16.31,16.31,16.31,16.31,300,0.0,0
2019-12-19 14:23:00-05:00,16.31,16.31,16.31,16.31,1475,0.0,0
2019-12-19 14:25:00-05:00,16.32,16.32,16.32,16.32,297,0.0,0
2019-12-19 14:26:00-05:00,16.32,16.32,16.32,16.32,132,0.0,0
2019-12-19 14:27:00-05:00,16.32,16.32,16.32,16.32,1131,0.0,0
2019-12-19 14:28:00-05:00,16.32,16.32,16.32,16.32,710,0.0,0
2019-12-19 14:29:00-05:00,16.32,16.33,16.32,16.32,2520,0.0,0
2019-12-19 14:33:00-05:00,16.32,16.32,16.32,16.32,925,0.0,0
2019-12-19 14:34:00-05:00,16.33,16.33,16.33,16.33,460,0.0,0
2019-12-19 14:35:00-05:00,16.32,16.32,16.32,16.32,201,0.0,0
2019-12-19 14:44:00-05:00,16.31,16.31,16.31,16.31,1628,0.0,0
2019-12-19 14:46:00-05:00,16.33,16.33,16.32,16.32,341,0.0,0
2019-12-19 14:48:00-05:00,16.33,16.33,16.33,16.33,195,0.0,0
2019-12-19 14:50:00-05:00,16.32,16.32,16.32,16.32,250,0.0,0
2019-12-19 14:51:00-05:00,16.32,16.32,16.32,16.32,2000,0.0,0
2019-12-19 14:52:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 14:53:00-05:00,16.31,16.31,16.31,16.31,400,0.0,0
2019-12-19 14:56:00-05:00,16.32,16.32,16.32,16.32,328,0.0,0
2019-12-19 15:05:00-05:00,16.32,16.32,16.32,16.32,300,0.0,0
2019-12-19 15:10:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 15:14:00-05:00,16.32,16.32,16.32,16.32,340,0.0,0
2019-12-19 15:16:00-05:00,16.31,16.31,16.31,16.31,425,0.0,0
2019-12-19 15:17:00-05:00,16.32,16.32,16.31,16.31,1240,0.0,0
2019-12-19 15:19:00-05:00,16.31,16.31,16.31,16.31,385,0.0,0
2019-12-19 15:21:00-05:00,16.32,16.32,16.31,16.31,1037,0.0,0
2019-12-19 15:22:00-05:00,16.32,16.32,16.32,16.32,1535,0.0,0
2019-12-19 15:24:00-05:00,16.32,16.32,16.32,16.32,562,0.0,0
2019-12-19 15:29:00-05:00,16.31,16.31,16.31,16.31,295,0.0,0
2019-12-19 15:30:00-05:00,16.31,16.31,16.31,16.31,589,0.0,0
2019-12-19 15:33:00-05:00,16.3,16.3,16.3,16.3,1200,0.0,0
2019-12-19 15:34:00-05:00,16.31,16.31,16.3,16.31,32180,0.0,0
2019-12-19 15:40:00-05:00,16.3,16.3,16.3,16.3,620,0.0,0
2019-12-19 15:41:00-05:00,16.3,16.3,16.3,16.3,3960,0.0,0
2019-12-19 15:42:00-05:00,16.31,16.31,16.31,16.31,901,0.0,0
2019-12-19 15:43:00-05:00,16.31,16.31,16.3,16.3,600,0.0,0
2019-12-19 15:45:00-05:00,16.31,16.31,16.29,16.3,163135,0.0,0
2019-12-19 15:46:00-05:00,16.31,16.31,16.3,16.3,700,0.0,0
2019-12-19 15:47:00-05:00,16.3,16.3,16.3,16.3,3497,0.0,0
2019-12-19 15:48:00-05:00,16.31,16.31,16.31,16.31,255,0.0,0
2019-12-19 15:49:00-05:00,16.3,16.3,16.3,16.3,602,0.0,0
2019-12-19 15:50:00-05:00,16.3,16.3,16.3,16.3,398,0.0,0
2019-12-19 15:53:00-05:00,16.3,16.3,16.3,16.3,289,0.0,0
2019-12-19 15:54:00-05:00,16.31,16.31,16.3,16.3,713,0.0,0
2019-12-19 15:55:00-05:00,16.31,16.31,16.3,16.3,772,0.0,0
2019-12-19 15:56:00-05:00,16.31,16.31,16.3,16.3,1811,0.0,0
2019-12-19 15:57:00-05:00,16.3,16.31,16.3,16.3,3465,0.0,0
2019-12-19 15:58:00-05:00,16.3,16.31,16.3,16.3,1788,0.0,0
2019-12-19 15:59:00-05:00,16.3,16.32,16.3,16.31,1205,0.0,0
2019-12-20 09:30:00-05:00,15.82,15.82,15.82,15.82,651,0.59,0
2019-12-20 09:32:00-05:00,15.81,15.81,15.79,15.79,211,0.0,0
2019-12-20 09:33:00-05:00,15.79,15.81,15.79,15.8,1390,0.0,0
2019-12-20 09:34:00-05:00,15.8,15.8,15.76,15.76,909,0.0,0
2019-12-20 09:35:00-05:00,15.75,15.75,15.75,15.75,139,0.0,0
2019-12-20 09:36:00-05:00,15.76,15.76,15.75,15.75,12409,0.0,0
2019-12-20 09:37:00-05:00,15.78,15.79,15.78,15.78,9499,0.0,0
2019-12-20 09:39:00-05:00,15.79,15.79,15.79,15.79,250,0.0,0
2019-12-20 09:40:00-05:00,15.79,15.8,15.79,15.8,4740,0.0,0
2019-12-20 09:42:00-05:00,15.8,15.8,15.8,15.8,267,0.0,0
2019-12-20 09:43:00-05:00,15.8,15.8,15.8,15.8,405,0.0,0
2019-12-20 09:46:00-05:00,15.81,15.82,15.81,15.82,700,0.0,0
2019-12-20 09:47:00-05:00,15.82,15.82,15.8,15.8,815,0.0,0
2019-12-20 09:48:00-05:00,15.8,15.8,15.79,15.8,1175,0.0,0
2019-12-20 09:49:00-05:00,15.8,15.8,15.8,15.8,458,0.0,0
2019-12-20 09:51:00-05:00,15.8,15.8,15.8,15.8,435,0.0,0
2019-12-20 09:52:00-05:00,15.8,15.8,15.8,15.8,527,0.0,0
2019-12-20 09:55:00-05:00,15.8,15.8,15.8,15.8,200,0.0,0
2019-12-20 09:56:00-05:00,15.8,15.8,15.8,15.8,2160,0.0,0
2019-12-20 09:57:00-05:00,15.8,15.8,15.8,15.8,464,0.0,0
2019-12-20 09:58:00-05:00,15.79,15.79,15.79,15.79,290,0.0,0
2019-12-20 09:59:00-05:00,15.79,15.79,15.79,15.79,150,0.0,0
2019-12-20 10:00:00-05:00,15.81,15.81,15.81,15.81,558,0.0,0
2019-12-20 10:03:00-05:00,15.79,15.79,15.78,15.78,592,0.0,0
2019-12-20 10:04:00-05:00,15.78,15.78,15.78,15.78,681,0.0,0
2019-12-20 10:05:00-05:00,15.79,15.79,15.79,15.79,554,0.0,0
2019-12-20 10:07:00-05:00,15.79,15.8,15.79,15.8,664,0.0,0
2019-12-20 10:09:00-05:00,15.79,15.79,15.79,15.79,155,0.0,0
2019-12-20 10:12:00-05:00,15.79,15.79,15.79,15.79,2001,0.0,0
2019-12-20 10:13:00-05:00,15.79,15.79,15.78,15.78,1503,0.0,0
2019-12-20 10:16:00-05:00,15.78,15.79,15.78,15.79,411,0.0,0
2019-12-20 10:18:00-05:00,15.78,15.78,15.78,15.78,644,0.0,0
2019-12-20 10:19:00-05:00,15.77,15.77,15.77,15.77,123,0.0,0
2019-12-20 10:20:00-05:00,15.78,15.78,15.78,15.78,159,0.0,0
2019-12-20 10:21:00-05:00,15.79,15.79,15.78,15.78,2252,0.0,0
2019-12-20 10:22:00-05:00,15.79,15.79,15.79,15.79,601,0.0,0
2019-12-20 10:24:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0
2019-12-20 10:25:00-05:00,15.79,15.79,15.79,15.79,404,0.0,0
2019-12-20 10:28:00-05:00,15.78,15.79,15.78,15.79,1046,0.0,0
2019-12-20 10:30:00-05:00,15.78,15.78,15.78,15.78,1535,0.0,0
2019-12-20 10:34:00-05:00,15.79,15.79,15.79,15.79,403,0.0,0
2019-12-20 10:36:00-05:00,15.79,15.79,15.79,15.79,861,0.0,0
2019-12-20 10:39:00-05:00,15.8,15.8,15.79,15.79,422,0.0,0
2019-12-20 10:40:00-05:00,15.79,15.8,15.79,15.8,6183,0.0,0
2019-12-20 10:41:00-05:00,15.8,15.8,15.8,15.8,286,0.0,0
2019-12-20 10:47:00-05:00,15.81,15.81,15.81,15.81,302,0.0,0
2019-12-20 10:50:00-05:00,15.81,15.81,15.81,15.81,490,0.0,0
2019-12-20 10:51:00-05:00,15.8,15.8,15.8,15.8,3637,0.0,0
2019-12-20 10:52:00-05:00,15.8,15.8,15.8,15.8,2001,0.0,0
2019-12-20 10:53:00-05:00,15.79,15.79,15.79,15.79,393,0.0,0
2019-12-20 10:55:00-05:00,15.79,15.79,15.79,15.79,1100,0.0,0
2019-12-20 10:57:00-05:00,15.79,15.79,15.79,15.79,630,0.0,0
2019-12-20 11:04:00-05:00,15.81,15.81,15.81,15.81,301,0.0,0
2019-12-20 11:05:00-05:00,15.81,15.81,15.81,15.81,443,0.0,0
2019-12-20 11:11:00-05:00,15.81,15.81,15.81,15.81,2000,0.0,0
2019-12-20 11:12:00-05:00,15.82,15.83,15.82,15.82,5427,0.0,0
2019-12-20 11:13:00-05:00,15.83,15.83,15.83,15.83,101,0.0,0
2019-12-20 11:14:00-05:00,15.83,15.83,15.83,15.83,324,0.0,0
2019-12-20 11:15:00-05:00,15.83,15.84,15.83,15.84,1220,0.0,0
2019-12-20 11:16:00-05:00,15.84,15.84,15.84,15.84,2052,0.0,0
2019-12-20 11:17:00-05:00,15.84,15.84,15.84,15.84,585,0.0,0
2019-12-20 11:23:00-05:00,15.86,15.86,15.86,15.86,110,0.0,0
2019-12-20 11:24:00-05:00,15.86,15.86,15.86,15.86,211,0.0,0
2019-12-20 11:26:00-05:00,15.86,15.86,15.86,15.86,751,0.0,0
2019-12-20 11:28:00-05:00,15.86,15.86,15.86,15.86,188,0.0,0
2019-12-20 11:29:00-05:00,15.87,15.88,15.87,15.87,400,0.0,0
2019-12-20 11:30:00-05:00,15.88,15.89,15.88,15.89,2177,0.0,0
2019-12-20 11:31:00-05:00,15.88,15.88,15.88,15.88,556,0.0,0
2019-12-20 11:33:00-05:00,15.87,15.87,15.87,15.87,1689,0.0,0
2019-12-20 11:38:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 11:39:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 11:40:00-05:00,15.86,15.86,15.86,15.86,405,0.0,0
2019-12-20 11:41:00-05:00,15.87,15.87,15.87,15.87,626,0.0,0
2019-12-20 11:44:00-05:00,15.87,15.87,15.87,15.87,240,0.0,0
2019-12-20 11:45:00-05:00,15.85,15.85,15.85,15.85,315,0.0,0
2019-12-20 11:46:00-05:00,15.86,15.86,15.86,15.86,122,0.0,0
2019-12-20 11:53:00-05:00,15.86,15.86,15.86,15.86,322,0.0,0
2019-12-20 11:55:00-05:00,15.86,15.86,15.86,15.86,551,0.0,0
2019-12-20 12:00:00-05:00,15.86,15.86,15.86,15.86,461,0.0,0
2019-12-20 12:03:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-20 12:04:00-05:00,15.85,15.85,15.85,15.85,223,0.0,0
2019-12-20 12:07:00-05:00,15.85,15.85,15.85,15.85,110,0.0,0
2019-12-20 12:09:00-05:00,15.86,15.86,15.86,15.86,252,0.0,0
2019-12-20 12:11:00-05:00,15.85,15.85,15.85,15.85,2100,0.0,0
2019-12-20 12:12:00-05:00,15.85,15.85,15.85,15.85,862,0.0,0
2019-12-20 12:13:00-05:00,15.85,15.85,15.85,15.85,234,0.0,0
2019-12-20 12:16:00-05:00,15.86,15.86,15.86,15.86,160,0.0,0
2019-12-20 12:17:00-05:00,15.86,15.86,15.86,15.86,159,0.0,0
2019-12-20 12:18:00-05:00,15.85,15.86,15.85,15.86,1253,0.0,0
2019-12-20 12:19:00-05:00,15.86,15.86,15.86,15.86,2200,0.0,0
2019-12-20 12:21:00-05:00,15.86,15.86,15.86,15.86,3302,0.0,0
2019-12-20 12:23:00-05:00,15.86,15.86,15.86,15.86,1562,0.0,0
2019-12-20 12:24:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-20 12:25:00-05:00,15.86,15.86,15.86,15.86,1221,0.0,0
2019-12-20 12:35:00-05:00,15.87,15.88,15.87,15.88,353,0.0,0
2019-12-20 12:42:00-05:00,15.88,15.88,15.88,15.88,423,0.0,0
2019-12-20 12:45:00-05:00,15.88,15.88,15.88,15.88,979,0.0,0
2019-12-20 12:50:00-05:00,15.88,15.88,15.88,15.88,686,0.0,0
2019-12-20 12:52:00-05:00,15.88,15.88,15.88,15.88,377,0.0,0
2019-12-20 12:55:00-05:00,15.87,15.87,15.87,15.87,260,0.0,0
2019-12-20 12:56:00-05:00,15.87,15.87,15.87,15.87,464,0.0,0
2019-12-20 12:58:00-05:00,15.87,15.87,15.87,15.87,590,0.0,0
2019-12-20 13:03:00-05:00,15.87,15.87,15.87,15.87,1576,0.0,0
2019-12-20 13:10:00-05:00,15.86,15.86,15.86,15.86,421,0.0,0
2019-12-20 13:11:00-05:00,15.85,15.86,15.85,15.86,1270,0.0,0
2019-12-20 13:14:00-05:00,15.85,15.85,15.85,15.85,4027,0.0,0
2019-12-20 13:15:00-05:00,15.85,15.85,15.85,15.85,151,0.0,0
2019-12-20 13:17:00-05:00,15.85,15.85,15.84,15.85,1385,0.0,0
2019-12-20 13:19:00-05:00,15.85,15.85,15.85,15.85,1932,0.0,0
2019-12-20 13:20:00-05:00,15.84,15.84,15.84,15.84,161,0.0,0
2019-12-20 13:21:00-05:00,15.84,15.84,15.84,15.84,709,0.0,0
2019-12-20 13:22:00-05:00,15.84,15.84,15.84,15.84,2188,0.0,0
2019-12-20 13:23:00-05:00,15.84,15.85,15.84,15.85,3570,0.0,0
2019-12-20 13:24:00-05:00,15.86,15.86,15.86,15.86,912,0.0,0
2019-12-20 13:25:00-05:00,15.86,15.86,15.85,15.85,2297,0.0,0
2019-12-20 13:27:00-05:00,15.85,15.86,15.85,15.86,3222,0.0,0
2019-12-20 13:28:00-05:00,15.85,15.85,15.85,15.85,3181,0.0,0
2019-12-20 13:30:00-05:00,15.85,15.85,15.85,15.85,3281,0.0,0
2019-12-20 13:31:00-05:00,15.85,15.85,15.85,15.85,1073,0.0,0
2019-12-20 13:32:00-05:00,15.85,15.85,15.85,15.85,2166,0.0,0
2019-12-20 13:33:00-05:00,15.86,15.86,15.86,15.86,110,0.0,0
2019-12-20 13:34:00-05:00,15.85,15.85,15.85,15.85,3027,0.0,0
2019-12-20 13:37:00-05:00,15.86,15.86,15.86,15.86,570,0.0,0
2019-12-20 13:40:00-05:00,15.85,15.85,15.85,15.85,800,0.0,0
2019-12-20 13:42:00-05:00,15.85,15.85,15.84,15.84,4263,0.0,0
2019-12-20 13:43:00-05:00,15.85,15.85,15.85,15.85,1738,0.0,0
2019-12-20 13:44:00-05:00,15.84,15.85,15.84,15.85,4198,0.0,0
2019-12-20 13:45:00-05:00,15.84,15.84,15.84,15.84,3485,0.0,0
2019-12-20 13:46:00-05:00,15.84,15.84,15.83,15.83,2217,0.0,0
2019-12-20 13:47:00-05:00,15.83,15.83,15.83,15.83,2118,0.0,0
2019-12-20 13:48:00-05:00,15.83,15.83,15.83,15.83,2734,0.0,0
2019-12-20 13:49:00-05:00,15.84,15.84,15.84,15.84,711,0.0,0
2019-12-20 13:50:00-05:00,15.84,15.84,15.84,15.84,2188,0.0,0
2019-12-20 13:51:00-05:00,15.83,15.83,15.83,15.83,1841,0.0,0
2019-12-20 13:52:00-05:00,15.83,15.83,15.83,15.83,2286,0.0,0
2019-12-20 13:54:00-05:00,15.84,15.84,15.84,15.84,301,0.0,0
2019-12-20 13:55:00-05:00,15.83,15.83,15.83,15.83,185,0.0,0
2019-12-20 14:01:00-05:00,15.82,15.82,15.82,15.82,460,0.0,0
2019-12-20 14:03:00-05:00,15.81,15.81,15.81,15.81,17246,0.0,0
2019-12-20 14:04:00-05:00,15.81,15.81,15.81,15.81,215,0.0,0
2019-12-20 14:05:00-05:00,15.81,15.81,15.81,15.81,112,0.0,0
2019-12-20 14:07:00-05:00,15.81,15.81,15.81,15.81,538,0.0,0
2019-12-20 14:09:00-05:00,15.81,15.81,15.81,15.81,200,0.0,0
2019-12-20 14:10:00-05:00,15.8,15.8,15.8,15.8,302,0.0,0
2019-12-20 14:11:00-05:00,15.8,15.8,15.8,15.8,832,0.0,0
2019-12-20 14:14:00-05:00,15.79,15.8,15.79,15.8,325,0.0,0
2019-12-20 14:15:00-05:00,15.79,15.79,15.79,15.79,116,0.0,0
2019-12-20 14:16:00-05:00,15.78,15.79,15.78,15.79,404,0.0,0
2019-12-20 14:19:00-05:00,15.8,15.8,15.8,15.8,450,0.0,0
2019-12-20 14:20:00-05:00,15.79,15.79,15.79,15.79,100,0.0,0
2019-12-20 14:21:00-05:00,15.79,15.79,15.79,15.79,229,0.0,0
2019-12-20 14:23:00-05:00,15.8,15.8,15.8,15.8,1062,0.0,0
2019-12-20 14:25:00-05:00,15.8,15.8,15.8,15.8,2428,0.0,0
2019-12-20 14:29:00-05:00,15.8,15.8,15.8,15.8,1037,0.0,0
2019-12-20 14:31:00-05:00,15.8,15.8,15.8,15.8,961,0.0,0
2019-12-20 14:33:00-05:00,15.81,15.81,15.81,15.81,248,0.0,0
2019-12-20 14:34:00-05:00,15.81,15.81,15.8,15.8,954,0.0,0
2019-12-20 14:36:00-05:00,15.8,15.81,15.8,15.81,500,0.0,0
2019-12-20 14:37:00-05:00,15.81,15.81,15.81,15.81,108,0.0,0
2019-12-20 14:39:00-05:00,15.8,15.8,15.8,15.8,663,0.0,0
2019-12-20 14:41:00-05:00,15.81,15.81,15.8,15.8,847,0.0,0
2019-12-20 14:42:00-05:00,15.81,15.81,15.81,15.81,287,0.0,0
2019-12-20 14:44:00-05:00,15.81,15.81,15.81,15.81,117,0.0,0
2019-12-20 14:46:00-05:00,15.82,15.82,15.82,15.82,211,0.0,0
2019-12-20 14:51:00-05:00,15.81,15.81,15.81,15.81,100,0.0,0
2019-12-20 14:52:00-05:00,15.81,15.81,15.81,15.81,290,0.0,0
2019-12-20 14:53:00-05:00,15.82,15.82,15.82,15.82,199,0.0,0
2019-12-20 15:02:00-05:00,15.82,15.82,15.82,15.82,300,0.0,0
2019-12-20 15:03:00-05:00,15.82,15.82,15.81,15.81,941,0.0,0
2019-12-20 15:05:00-05:00,15.81,15.81,15.81,15.81,101,0.0,0
2019-12-20 15:06:00-05:00,15.81,15.81,15.81,15.81,3088,0.0,0
2019-12-20 15:07:00-05:00,15.81,15.82,15.81,15.82,5100,0.0,0
2019-12-20 15:08:00-05:00,15.82,15.82,15.82,15.82,500,0.0,0
2019-12-20 15:09:00-05:00,15.82,15.82,15.82,15.82,126,0.0,0
2019-12-20 15:12:00-05:00,15.81,15.81,15.81,15.81,600,0.0,0
2019-12-20 15:13:00-05:00,15.82,15.82,15.82,15.82,850,0.0,0
2019-12-20 15:14:00-05:00,15.82,15.82,15.82,15.82,136,0.0,0
2019-12-20 15:15:00-05:00,15.81,15.81,15.81,15.81,362,0.0,0
2019-12-20 15:16:00-05:00,15.82,15.82,15.82,15.82,200,0.0,0
2019-12-20 15:19:00-05:00,15.82,15.82,15.82,15.82,177,0.0,0
2019-12-20 15:21:00-05:00,15.84,15.84,15.83,15.83,395,0.0,0
2019-12-20 15:25:00-05:00,15.84,15.85,15.84,15.85,252,0.0,0
2019-12-20 15:26:00-05:00,15.85,15.85,15.85,15.85,2015,0.0,0
2019-12-20 15:27:00-05:00,15.85,15.85,15.85,15.85,551,0.0,0
2019-12-20 15:28:00-05:00,15.86,15.86,15.86,15.86,201,0.0,0
2019-12-20 15:30:00-05:00,15.85,15.85,15.85,15.85,301,0.0,0
2019-12-20 15:34:00-05:00,15.86,15.86,15.86,15.86,441,0.0,0
2019-12-20 15:37:00-05:00,15.87,15.87,15.86,15.86,392,0.0,0
2019-12-20 15:38:00-05:00,15.86,15.86,15.86,15.86,1045,0.0,0
2019-12-20 15:39:00-05:00,15.86,15.86,15.85,15.85,683,0.0,0
2019-12-20 15:40:00-05:00,15.86,15.86,15.86,15.86,1821,0.0,0
2019-12-20 15:42:00-05:00,15.87,15.87,15.86,15.86,1938,0.0,0
2019-12-20 15:43:00-05:00,15.86,15.86,15.86,15.86,2185,0.0,0
2019-12-20 15:44:00-05:00,15.86,15.86,15.86,15.86,150,0.0,0
2019-12-20 15:48:00-05:00,15.85,15.85,15.85,15.85,661,0.0,0
2019-12-20 15:49:00-05:00,15.86,15.86,15.86,15.86,287,0.0,0
2019-12-20 15:50:00-05:00,15.86,15.86,15.85,15.85,548,0.0,0
2019-12-20 15:51:00-05:00,15.87,15.87,15.87,15.87,1022,0.0,0
2019-12-20 15:56:00-05:00,15.86,15.86,15.86,15.86,2028,0.0,0
2019-12-20 15:57:00-05:00,15.86,15.86,15.86,15.86,228,0.0,0
2019-12-20 15:58:00-05:00,15.85,15.85,15.85,15.85,1095,0.0,0
2019-12-20 15:59:00-05:00,15.85,15.86,15.85,15.86,2915,0.0,0
2019-12-23 09:30:00-05:00,15.84,15.85,15.82,15.85,0,0.0,0
2019-12-23 09:31:00-05:00,15.86,15.87,15.86,15.87,15119,0.0,0
2019-12-23 09:32:00-05:00,15.87,15.88,15.87,15.88,1260,0.0,0
2019-12-23 09:35:00-05:00,15.85,15.85,15.85,15.85,132,0.0,0
2019-12-23 09:39:00-05:00,15.83,15.83,15.83,15.83,175,0.0,0
2019-12-23 09:41:00-05:00,15.84,15.84,15.84,15.84,200,0.0,0
2019-12-23 09:42:00-05:00,15.84,15.84,15.84,15.84,103,0.0,0
2019-12-23 09:43:00-05:00,15.83,15.85,15.83,15.85,768,0.0,0
2019-12-23 09:44:00-05:00,15.85,15.85,15.85,15.85,125,0.0,0
2019-12-23 09:46:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-23 09:47:00-05:00,15.87,15.87,15.87,15.87,121,0.0,0
2019-12-23 09:49:00-05:00,15.88,15.88,15.88,15.88,316,0.0,0
2019-12-23 09:53:00-05:00,15.86,15.86,15.86,15.86,232,0.0,0
2019-12-23 09:55:00-05:00,15.87,15.87,15.87,15.87,148,0.0,0
2019-12-23 09:56:00-05:00,15.89,15.89,15.89,15.89,516,0.0,0
2019-12-23 09:57:00-05:00,15.87,15.87,15.87,15.87,141,0.0,0
2019-12-23 09:58:00-05:00,15.88,15.88,15.88,15.88,581,0.0,0
2019-12-23 09:59:00-05:00,15.91,15.91,15.89,15.89,700,0.0,0
2019-12-23 10:00:00-05:00,15.9,15.91,15.9,15.91,830,0.0,0
2019-12-23 10:01:00-05:00,15.9,15.9,15.9,15.9,650,0.0,0
2019-12-23 10:03:00-05:00,15.9,15.9,15.9,15.9,305,0.0,0
2019-12-23 10:04:00-05:00,15.89,15.89,15.89,15.89,8255,0.0,0
2019-12-23 10:05:00-05:00,15.9,15.9,15.9,15.9,659,0.0,0
2019-12-23 10:06:00-05:00,15.9,15.9,15.9,15.9,603,0.0,0
2019-12-23 10:07:00-05:00,15.91,15.91,15.91,15.91,1000,0.0,0
2019-12-23 10:08:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2019-12-23 10:09:00-05:00,15.93,15.93,15.93,15.93,1001,0.0,0
2019-12-23 10:10:00-05:00,15.93,15.93,15.93,15.93,2500,0.0,0
2019-12-23 10:11:00-05:00,15.93,15.94,15.93,15.94,1370,0.0,0
2019-12-23 10:13:00-05:00,15.92,15.92,15.92,15.92,3051,0.0,0
2019-12-23 10:15:00-05:00,15.93,15.93,15.93,15.93,500,0.0,0
2019-12-23 10:16:00-05:00,15.93,15.93,15.93,15.93,350,0.0,0
2019-12-23 10:17:00-05:00,15.92,15.92,15.92,15.92,496,0.0,0
2019-12-23 10:18:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2019-12-23 10:20:00-05:00,15.93,15.93,15.93,15.93,634,0.0,0
2019-12-23 10:22:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2019-12-23 10:24:00-05:00,15.9,15.91,15.9,15.91,1680,0.0,0
2019-12-23 10:26:00-05:00,15.9,15.9,15.9,15.9,366,0.0,0
2019-12-23 10:28:00-05:00,15.9,15.9,15.89,15.89,2725,0.0,0
2019-12-23 10:30:00-05:00,15.89,15.89,15.89,15.89,342,0.0,0
2019-12-23 10:31:00-05:00,15.89,15.89,15.89,15.89,245,0.0,0
2019-12-23 10:32:00-05:00,15.88,15.89,15.88,15.88,1067,0.0,0
2019-12-23 10:33:00-05:00,15.89,15.89,15.88,15.88,459,0.0,0
2019-12-23 10:34:00-05:00,15.89,15.89,15.89,15.89,934,0.0,0
2019-12-23 10:35:00-05:00,15.89,15.9,15.89,15.9,3909,0.0,0
2019-12-23 10:36:00-05:00,15.91,15.91,15.9,15.9,3697,0.0,0
2019-12-23 10:37:00-05:00,15.9,15.91,15.9,15.91,412,0.0,0
2019-12-23 10:38:00-05:00,15.9,15.9,15.9,15.9,1267,0.0,0
2019-12-23 10:40:00-05:00,15.92,15.92,15.92,15.92,2430,0.0,0
2019-12-23 10:41:00-05:00,15.91,15.92,15.91,15.92,950,0.0,0
2019-12-23 10:42:00-05:00,15.92,15.92,15.92,15.92,1657,0.0,0
