Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:29:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 13:38:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 13:47:00-05:00,47.74,47.74,47.74,47.74,100.0,0.0,0
2019-12-30 13:55:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:04:00-05:00,47.74,47.74,47.74,47.74,100.0,0.0,0
2019-12-30 14:12:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:20:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:28:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:35:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:43:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:50:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 14:57:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:05:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:12:00-05:00,47.74,47.74,47.74,47.74,125.0,0.0,0
2019-12-30 15:19:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:26:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:32:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:38:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:43:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:48:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:53:00-05:00,47.75,47.75,47.75,47.75,100.0,0.0,0
2019-12-30 15:57:00-05:00,47.75,47.75,47.75,47.75,106.0,0.0,0
2019-12-30 15:59:00-05:00,47.75,47.75,47.6,47.6,200.0,0.0,0
2019-12-31 09:30:00-05:00,46.72,46.72,46.72,46.72,0.0,0.0,0
2019-12-31 09:41:00-05:00,47.23,47.23,47.23,47.23,133.0,0.0,0
2019-12-31 09:48:00-05:00,47.31,47.31,47.31,47.31,400.0,0.0,0
2019-12-31 09:50:00-05:00,47.49,47.49,47.39,47.49,1074.0,0.0,0
2019-12-31 15:56:00-05:00,47.91,47.91,47.82,47.82,3674.0,0.0,0
2020-01-03 11:30:00-05:00,46.61,46.87,46.61,46.87,220.0,0.0,0
2020-01-06 09:30:00-05:00,46.31,46.31,46.31,46.31,0.0,0.0,0
2020-01-06 10:04:00-05:00,46.41,46.41,46.41,46.41,621.0,0.0,0
2020-01-06 10:49:00-05:00,46.49,46.52,46.49,46.52,506.0,0.0,0
2020-01-06 15:25:00-05:00,46.51,46.51,46.51,46.51,0.0,0.0,0
2020-01-06 15:32:00-05:00,46.46,46.46,46.46,46.46,200.0,0.0,0
2020-01-06 15:46:00-05:00,46.48,46.48,46.48,46.48,134.0,0.0,0
2020-01-06 15:48:00-05:00,46.47,46.47,46.39,46.39,100.0,0.0,0
2020-01-07 13:22:00-05:00,46.64,46.64,46.64,46.64,0.0,0.0,0
2020-01-07 14:41:00-05:00,46.67,46.67,46.61,46.61,220.0,0.0,0
2020-01-08 09:30:00-05:00,46.8,46.8,46.8,46.8,1.0,0.0,0
2020-01-08 14:11:00-05:00,46.38,46.38,46.38,46.38,155.0,0.0,0
2020-01-08 14:40:00-05:00,46.13,46.13,46.13,46.13,364.0,0.0,0
2020-01-08 15:08:00-05:00,46.27,46.32,46.23,46.23,530.0,0.0,0
2020-01-09 13:04:00-05:00,45.87,45.87,45.84,45.87,0.0,0.0,0
2020-01-10 09:30:00-05:00,45.67,45.67,45.67,45.67,0.0,0.0,0
2020-01-10 09:58:00-05:00,45.86,45.86,45.86,45.86,1020.0,0.0,0
2020-01-10 10:56:00-05:00,45.87,45.87,45.87,45.87,108.0,0.0,0
2020-01-10 13:46:00-05:00,45.76,45.76,45.76,45.76,209.0,0.0,0
2020-01-10 15:50:00-05:00,45.5,45.5,45.5,45.5,1757.0,0.0,0
2020-01-13 10:55:00-05:00,45.98,46.3,45.98,45.98,903.0,0.0,0
