Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:31:00+03:00,637.6,637.8,637.6,637.8,16,0,0
2019-12-18 10:32:00+03:00,637.8,637.8,637.6,637.6,6,0,0
2019-12-18 10:33:00+03:00,637.6,637.8,637.4,637.8,32,0,0
2019-12-18 10:34:00+03:00,637.4,637.4,637.4,637.4,125,0,0
2019-12-18 10:35:00+03:00,637.8,637.8,637.8,637.8,22,0,0
2019-12-18 10:36:00+03:00,637.8,637.8,637.6,637.6,58,0,0
2019-12-18 10:37:00+03:00,637.4,637.8,637.4,637.8,24,0,0
2019-12-18 10:38:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-18 10:39:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-18 10:40:00+03:00,637.8,637.8,637.4,637.8,13,0,0
2019-12-18 10:41:00+03:00,637.8,637.8,637.8,637.8,114,0,0
2019-12-18 10:43:00+03:00,638.2,638.2,637.4,637.4,23,0,0
2019-12-18 10:44:00+03:00,637.4,637.6,637.4,637.6,50,0,0
2019-12-18 10:45:00+03:00,637.6,638.2,637.4,637.4,15,0,0
2019-12-18 10:47:00+03:00,638.2,638.2,638.2,638.2,44,0,0
2019-12-18 10:48:00+03:00,638.2,638.2,638.0,638.0,33,0,0
2019-12-18 10:49:00+03:00,638.2,638.2,638.0,638.0,5,0,0
2019-12-18 10:50:00+03:00,638.2,638.2,638.2,638.2,41,0,0
2019-12-18 10:51:00+03:00,638.2,638.2,638.0,638.2,85,0,0
2019-12-18 10:53:00+03:00,638.2,638.2,638.2,638.2,5,0,0
2019-12-18 10:54:00+03:00,638.2,638.2,637.4,638.0,101,0,0
2019-12-18 10:55:00+03:00,638.0,638.0,637.4,637.4,44,0,0
2019-12-18 10:56:00+03:00,637.6,638.0,637.6,638.0,4,0,0
2019-12-18 10:57:00+03:00,638.0,638.2,638.0,638.2,31,0,0
2019-12-18 10:58:00+03:00,638.0,638.4,638.0,638.4,40,0,0
2019-12-18 10:59:00+03:00,638.2,638.4,638.2,638.4,30,0,0
2019-12-18 11:00:00+03:00,637.8,638.2,637.8,638.2,176,0,0
2019-12-18 11:01:00+03:00,637.6,638.4,637.6,637.6,29,0,0
2019-12-18 11:02:00+03:00,637.6,638.4,637.6,638.4,50,0,0
2019-12-18 11:03:00+03:00,638.0,638.4,638.0,638.4,11,0,0
2019-12-18 11:04:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-18 11:05:00+03:00,638.4,638.4,638.0,638.0,17,0,0
2019-12-18 11:06:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-18 11:08:00+03:00,638.4,638.4,638.0,638.0,48,0,0
2019-12-18 11:09:00+03:00,638.4,638.4,638.4,638.4,52,0,0
2019-12-18 11:10:00+03:00,638.4,638.4,638.4,638.4,13,0,0
2019-12-18 11:11:00+03:00,638.4,638.4,638.4,638.4,3,0,0
2019-12-18 11:12:00+03:00,638.4,638.4,638.4,638.4,80,0,0
2019-12-18 11:13:00+03:00,638.4,638.4,638.4,638.4,12,0,0
2019-12-18 11:14:00+03:00,638.4,638.4,638.4,638.4,2,0,0
2019-12-18 11:15:00+03:00,638.4,638.4,638.0,638.0,44,0,0
2019-12-18 11:16:00+03:00,638.4,638.4,638.4,638.4,13,0,0
2019-12-18 11:19:00+03:00,638.2,638.2,638.2,638.2,29,0,0
2019-12-18 11:20:00+03:00,638.2,638.2,638.2,638.2,6,0,0
2019-12-18 11:21:00+03:00,638.2,638.2,638.0,638.0,20,0,0
2019-12-18 11:22:00+03:00,638.2,638.2,638.0,638.2,83,0,0
2019-12-18 11:23:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-18 11:24:00+03:00,638.2,638.2,638.2,638.2,44,0,0
2019-12-18 11:25:00+03:00,638.2,638.2,638.2,638.2,3,0,0
2019-12-18 11:27:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-18 11:28:00+03:00,638.0,638.4,638.0,638.0,21,0,0
2019-12-18 11:29:00+03:00,638.4,638.6,638.0,638.4,311,0,0
2019-12-18 11:30:00+03:00,638.8,639.0,638.0,639.0,26,0,0
2019-12-18 11:31:00+03:00,639.0,639.0,638.2,638.2,37,0,0
2019-12-18 11:32:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-18 11:33:00+03:00,638.2,638.2,638.2,638.2,35,0,0
2019-12-18 11:34:00+03:00,638.2,638.2,638.2,638.2,128,0,0
2019-12-18 11:35:00+03:00,638.2,638.2,638.2,638.2,29,0,0
2019-12-18 11:36:00+03:00,638.2,638.2,638.2,638.2,13,0,0
2019-12-18 11:37:00+03:00,638.2,638.2,638.2,638.2,300,0,0
2019-12-18 11:40:00+03:00,638.2,638.2,638.2,638.2,109,0,0
2019-12-18 11:41:00+03:00,638.4,638.4,638.4,638.4,0,0,0
2019-12-18 11:42:00+03:00,638.4,638.6,638.4,638.6,4530,0,0
2019-12-18 11:43:00+03:00,638.4,638.4,638.4,638.4,1,0,0
2019-12-18 11:44:00+03:00,638.4,638.4,638.4,638.4,2,0,0
2019-12-18 11:45:00+03:00,638.4,638.4,638.4,638.4,16,0,0
2019-12-18 11:46:00+03:00,638.4,638.4,638.4,638.4,6,0,0
2019-12-18 11:47:00+03:00,638.4,638.4,638.4,638.4,3,0,0
2019-12-18 11:48:00+03:00,638.4,638.6,638.4,638.6,25,0,0
2019-12-18 11:49:00+03:00,638.6,638.6,638.6,638.6,37,0,0
2019-12-18 11:50:00+03:00,638.6,638.6,638.6,638.6,132,0,0
2019-12-18 11:51:00+03:00,638.6,638.6,638.6,638.6,15,0,0
2019-12-18 11:52:00+03:00,638.4,638.6,638.4,638.6,179,0,0
2019-12-18 11:53:00+03:00,638.6,638.8,638.6,638.8,12,0,0
2019-12-18 11:54:00+03:00,638.8,639.0,638.8,639.0,174,0,0
2019-12-18 11:55:00+03:00,639.0,639.0,639.0,639.0,3,0,0
2019-12-18 11:57:00+03:00,639.0,639.0,638.2,638.6,6,0,0
2019-12-18 11:58:00+03:00,638.4,638.6,638.4,638.6,5,0,0
2019-12-18 11:59:00+03:00,638.2,638.6,638.0,638.0,103,0,0
2019-12-18 12:01:00+03:00,638.4,638.4,638.4,638.4,9,0,0
2019-12-18 12:02:00+03:00,638.4,638.4,638.4,638.4,14,0,0
2019-12-18 12:03:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-18 12:04:00+03:00,638.6,638.6,638.6,638.6,248,0,0
2019-12-18 12:05:00+03:00,638.4,638.4,638.4,638.4,1,0,0
2019-12-18 12:06:00+03:00,638.6,638.6,638.4,638.6,197,0,0
2019-12-18 12:07:00+03:00,638.4,638.4,638.4,638.4,53,0,0
2019-12-18 12:08:00+03:00,638.4,638.4,638.4,638.4,4,0,0
2019-12-18 12:09:00+03:00,638.2,638.2,638.0,638.2,52,0,0
2019-12-18 12:10:00+03:00,638.0,638.2,638.0,638.2,7,0,0
2019-12-18 12:11:00+03:00,638.0,638.2,638.0,638.0,29,0,0
2019-12-18 12:12:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-18 12:13:00+03:00,638.2,638.2,638.2,638.2,14,0,0
2019-12-18 12:14:00+03:00,638.2,638.4,638.2,638.4,190,0,0
2019-12-18 12:16:00+03:00,638.2,638.2,638.0,638.2,13,0,0
2019-12-18 12:17:00+03:00,638.2,638.6,638.2,638.6,785,0,0
2019-12-18 12:18:00+03:00,638.2,638.6,638.2,638.6,36,0,0
2019-12-18 12:19:00+03:00,638.6,638.6,638.6,638.6,24,0,0
2019-12-18 12:20:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-18 12:21:00+03:00,638.2,638.4,638.2,638.4,62,0,0
2019-12-18 12:22:00+03:00,638.4,638.4,638.4,638.4,90,0,0
2019-12-18 12:23:00+03:00,638.4,638.4,638.4,638.4,2,0,0
2019-12-18 12:24:00+03:00,638.2,638.4,637.6,638.4,1070,0,0
2019-12-18 12:25:00+03:00,637.8,638.2,637.6,638.2,51,0,0
2019-12-18 12:26:00+03:00,638.2,638.2,638.2,638.2,4,0,0
2019-12-18 12:27:00+03:00,638.2,638.2,638.2,638.2,5,0,0
2019-12-18 12:29:00+03:00,638.0,638.0,638.0,638.0,3,0,0
2019-12-18 12:30:00+03:00,638.2,638.2,638.2,638.2,4,0,0
2019-12-18 12:31:00+03:00,638.2,638.2,638.2,638.2,55,0,0
2019-12-18 12:32:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-18 12:34:00+03:00,638.0,638.0,638.0,638.0,7,0,0
2019-12-18 12:35:00+03:00,638.0,638.4,637.8,638.2,39,0,0
2019-12-18 12:36:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-18 12:37:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-18 12:39:00+03:00,638.0,638.0,637.8,638.0,36,0,0
2019-12-18 12:40:00+03:00,637.6,638.0,637.6,638.0,135,0,0
2019-12-18 12:41:00+03:00,638.0,638.2,638.0,638.0,55,0,0
2019-12-18 12:42:00+03:00,638.0,638.0,637.6,637.6,6,0,0
2019-12-18 12:43:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-18 12:44:00+03:00,638.0,638.0,637.6,637.6,51,0,0
2019-12-18 12:45:00+03:00,638.0,638.2,638.0,638.2,9,0,0
2019-12-18 12:47:00+03:00,638.0,638.2,638.0,638.2,29,0,0
2019-12-18 12:49:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-18 12:50:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-18 12:51:00+03:00,638.0,638.2,638.0,638.2,31,0,0
2019-12-18 12:52:00+03:00,638.2,638.2,638.0,638.0,127,0,0
2019-12-18 12:53:00+03:00,638.2,638.2,638.2,638.2,6,0,0
2019-12-18 12:54:00+03:00,638.2,638.6,638.2,638.6,40,0,0
2019-12-18 12:55:00+03:00,638.6,638.6,638.6,638.6,4,0,0
2019-12-18 12:56:00+03:00,638.6,638.6,638.0,638.6,82,0,0
2019-12-18 12:57:00+03:00,638.6,638.6,638.6,638.6,8,0,0
2019-12-18 12:58:00+03:00,638.6,638.8,638.6,638.8,28,0,0
2019-12-18 12:59:00+03:00,638.8,638.8,638.0,638.8,185,0,0
2019-12-18 13:00:00+03:00,638.8,638.8,638.0,638.0,6,0,0
2019-12-18 13:01:00+03:00,638.4,638.8,638.0,638.8,20,0,0
2019-12-18 13:02:00+03:00,638.8,638.8,638.8,638.8,19,0,0
2019-12-18 13:03:00+03:00,638.8,639.0,638.8,639.0,59,0,0
2019-12-18 13:05:00+03:00,639.0,639.0,639.0,639.0,5,0,0
2019-12-18 13:06:00+03:00,639.0,639.0,639.0,639.0,15,0,0
2019-12-18 13:07:00+03:00,639.0,639.0,638.8,639.0,77,0,0
2019-12-18 13:09:00+03:00,639.0,639.0,639.0,639.0,1,0,0
2019-12-18 13:10:00+03:00,639.0,639.0,638.8,638.8,4,0,0
2019-12-18 13:12:00+03:00,638.8,638.8,638.0,638.0,430,0,0
2019-12-18 13:13:00+03:00,639.0,639.0,639.0,639.0,5,0,0
2019-12-18 13:14:00+03:00,639.0,639.0,639.0,639.0,5,0,0
2019-12-18 13:15:00+03:00,638.0,638.0,638.0,638.0,13,0,0
2019-12-18 13:16:00+03:00,639.0,639.0,638.0,639.0,38,0,0
2019-12-18 13:18:00+03:00,639.0,639.0,639.0,639.0,10,0,0
2019-12-18 13:19:00+03:00,639.0,639.0,638.0,638.0,56,0,0
2019-12-18 13:20:00+03:00,639.0,639.0,638.8,638.8,16,0,0
2019-12-18 13:21:00+03:00,638.8,638.8,638.8,638.8,13,0,0
2019-12-18 13:22:00+03:00,638.8,638.8,638.8,638.8,15,0,0
2019-12-18 13:23:00+03:00,638.8,638.8,638.8,638.8,98,0,0
2019-12-18 13:24:00+03:00,638.8,638.8,638.8,638.8,36,0,0
2019-12-18 13:25:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-18 13:26:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-18 13:28:00+03:00,638.8,638.8,638.2,638.2,16,0,0
2019-12-18 13:30:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-18 13:31:00+03:00,638.8,638.8,638.8,638.8,2,0,0
2019-12-18 13:32:00+03:00,638.8,639.0,638.8,639.0,22,0,0
2019-12-18 13:36:00+03:00,638.8,638.8,638.8,638.8,1,0,0
2019-12-18 13:37:00+03:00,638.8,638.8,638.8,638.8,126,0,0
2019-12-18 13:38:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-18 13:39:00+03:00,638.8,638.8,638.8,638.8,32,0,0
2019-12-18 13:40:00+03:00,638.8,638.8,638.6,638.6,111,0,0
2019-12-18 13:41:00+03:00,638.8,638.8,638.8,638.8,3,0,0
2019-12-18 13:43:00+03:00,638.8,638.8,638.8,638.8,1,0,0
2019-12-18 13:46:00+03:00,638.8,638.8,638.8,638.8,10,0,0
2019-12-18 13:47:00+03:00,638.8,638.8,638.8,638.8,6,0,0
2019-12-18 13:48:00+03:00,638.8,638.8,638.8,638.8,20,0,0
2019-12-18 13:49:00+03:00,638.8,638.8,638.8,638.8,12,0,0
2019-12-18 13:50:00+03:00,638.8,638.8,638.8,638.8,63,0,0
2019-12-18 13:51:00+03:00,638.8,638.8,638.8,638.8,5,0,0
2019-12-18 13:52:00+03:00,638.8,638.8,638.8,638.8,20,0,0
2019-12-18 13:54:00+03:00,638.8,638.8,638.8,638.8,31,0,0
2019-12-18 13:55:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-18 13:57:00+03:00,638.8,638.8,638.8,638.8,21,0,0
2019-12-18 13:58:00+03:00,638.8,638.8,638.8,638.8,5,0,0
2019-12-18 13:59:00+03:00,638.8,638.8,638.8,638.8,2,0,0
2019-12-18 14:00:00+03:00,638.8,638.8,638.6,638.6,9,0,0
2019-12-18 14:01:00+03:00,638.8,638.8,638.8,638.8,2,0,0
2019-12-18 14:02:00+03:00,638.8,638.8,638.8,638.8,1,0,0
2019-12-18 14:03:00+03:00,638.8,638.8,638.8,638.8,3,0,0
2019-12-18 14:04:00+03:00,638.8,638.8,638.8,638.8,1,0,0
2019-12-18 14:05:00+03:00,638.8,638.8,638.6,638.8,29,0,0
2019-12-18 14:07:00+03:00,638.6,638.8,638.6,638.8,101,0,0
2019-12-18 14:08:00+03:00,638.8,638.8,638.8,638.8,2,0,0
2019-12-18 14:09:00+03:00,638.8,638.8,638.8,638.8,24,0,0
2019-12-18 14:11:00+03:00,638.6,638.8,638.6,638.8,8,0,0
2019-12-18 14:12:00+03:00,638.8,638.8,638.8,638.8,1,0,0
2019-12-18 14:13:00+03:00,638.8,638.8,638.8,638.8,21,0,0
2019-12-18 14:14:00+03:00,638.8,639.0,638.8,639.0,21,0,0
2019-12-18 14:16:00+03:00,639.0,639.0,638.6,638.6,802,0,0
2019-12-18 14:17:00+03:00,639.0,639.0,639.0,639.0,2,0,0
2019-12-18 14:18:00+03:00,639.0,639.0,639.0,639.0,40,0,0
2019-12-18 14:19:00+03:00,638.6,639.0,638.6,639.0,6,0,0
2019-12-18 14:21:00+03:00,639.0,639.0,639.0,639.0,36,0,0
2019-12-18 14:22:00+03:00,639.0,639.0,639.0,639.0,18,0,0
2019-12-18 14:23:00+03:00,639.0,639.0,639.0,639.0,2,0,0
2019-12-18 14:24:00+03:00,639.0,639.0,639.0,639.0,7,0,0
2019-12-18 14:25:00+03:00,639.0,639.0,639.0,639.0,3,0,0
2019-12-18 14:26:00+03:00,639.0,639.0,638.6,638.6,26,0,0
2019-12-18 14:28:00+03:00,638.8,638.8,638.8,638.8,4,0,0
2019-12-18 14:30:00+03:00,638.8,638.8,638.6,638.6,24,0,0
2019-12-18 14:31:00+03:00,638.6,638.6,638.6,638.6,3,0,0
2019-12-18 14:32:00+03:00,638.6,638.8,638.6,638.8,15,0,0
2019-12-18 14:33:00+03:00,638.8,638.8,638.8,638.8,21,0,0
2019-12-18 14:34:00+03:00,638.8,638.8,638.6,638.6,151,0,0
2019-12-18 14:35:00+03:00,638.6,638.8,637.6,637.6,710,0,0
2019-12-18 14:36:00+03:00,637.6,637.6,637.0,637.4,2124,0,0
2019-12-18 14:37:00+03:00,638.2,639.0,638.2,639.0,3,0,0
2019-12-18 14:38:00+03:00,637.4,637.6,637.4,637.4,5,0,0
2019-12-18 14:39:00+03:00,637.4,637.6,636.8,637.6,52,0,0
2019-12-18 14:40:00+03:00,637.6,637.6,637.6,637.6,23,0,0
2019-12-18 14:41:00+03:00,637.6,637.6,637.6,637.6,7,0,0
2019-12-18 14:43:00+03:00,638.6,638.6,637.6,637.6,3,0,0
2019-12-18 14:44:00+03:00,638.6,638.6,637.6,637.6,6,0,0
2019-12-18 14:45:00+03:00,638.6,638.6,638.6,638.6,25,0,0
2019-12-18 14:46:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-18 14:47:00+03:00,638.6,638.6,638.6,638.6,3,0,0
2019-12-18 14:48:00+03:00,638.6,638.8,637.6,638.8,16,0,0
2019-12-18 14:49:00+03:00,638.6,638.6,637.0,637.0,18,0,0
2019-12-18 14:51:00+03:00,638.6,638.6,638.6,638.6,5,0,0
2019-12-18 14:52:00+03:00,637.2,638.6,637.2,638.6,45,0,0
2019-12-18 14:53:00+03:00,638.6,638.6,638.6,638.6,2,0,0
2019-12-18 14:55:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-18 14:56:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-18 14:59:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-18 15:00:00+03:00,638.4,638.4,638.4,638.4,1,0,0
2019-12-18 15:01:00+03:00,637.8,637.8,637.0,637.8,8,0,0
2019-12-18 15:02:00+03:00,637.8,637.8,637.0,637.0,12,0,0
2019-12-18 15:03:00+03:00,637.8,637.8,637.8,637.8,6,0,0
2019-12-18 15:04:00+03:00,637.0,637.8,637.0,637.8,5,0,0
2019-12-18 15:05:00+03:00,637.8,637.8,637.8,637.8,4,0,0
2019-12-18 15:06:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-18 15:07:00+03:00,637.0,637.8,637.0,637.8,5,0,0
2019-12-18 15:08:00+03:00,637.4,637.4,637.0,637.0,5,0,0
2019-12-18 15:09:00+03:00,637.4,637.4,637.4,637.4,14,0,0
2019-12-18 15:10:00+03:00,637.0,637.4,637.0,637.4,8,0,0
2019-12-18 15:11:00+03:00,637.4,637.4,637.0,637.4,6,0,0
2019-12-18 15:12:00+03:00,637.2,637.4,637.0,637.0,257,0,0
2019-12-18 15:13:00+03:00,637.4,637.4,637.0,637.0,9,0,0
2019-12-18 15:14:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-18 15:15:00+03:00,637.4,637.8,637.0,637.8,14,0,0
2019-12-18 15:16:00+03:00,637.0,637.8,637.0,637.0,21,0,0
2019-12-18 15:17:00+03:00,637.8,637.8,637.0,637.0,10,0,0
2019-12-18 15:18:00+03:00,637.8,637.8,637.6,637.6,13,0,0
2019-12-18 15:20:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-18 15:22:00+03:00,637.6,637.6,637.6,637.6,15,0,0
2019-12-18 15:23:00+03:00,637.6,637.8,637.6,637.8,93,0,0
2019-12-18 15:24:00+03:00,637.8,637.8,637.8,637.8,26,0,0
2019-12-18 15:25:00+03:00,637.8,637.8,637.6,637.6,14,0,0
2019-12-18 15:27:00+03:00,637.4,637.4,637.4,637.4,100,0,0
2019-12-18 15:28:00+03:00,637.4,637.4,637.4,637.4,7,0,0
2019-12-18 15:29:00+03:00,637.2,637.2,637.0,637.0,30,0,0
2019-12-18 15:30:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-18 15:31:00+03:00,637.4,637.4,637.4,637.4,3,0,0
2019-12-18 15:32:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-18 15:33:00+03:00,637.4,637.4,637.0,637.0,1342,0,0
2019-12-18 15:34:00+03:00,637.0,637.0,637.0,637.0,48,0,0
2019-12-18 15:35:00+03:00,636.8,636.8,636.0,636.0,350,0,0
2019-12-18 15:36:00+03:00,636.6,636.8,636.6,636.8,9,0,0
2019-12-18 15:37:00+03:00,636.8,637.0,636.8,637.0,38,0,0
2019-12-18 15:38:00+03:00,637.0,637.0,637.0,637.0,14,0,0
2019-12-18 15:39:00+03:00,637.0,637.0,636.2,636.2,20,0,0
2019-12-18 15:40:00+03:00,636.6,637.0,636.6,637.0,3,0,0
2019-12-18 15:42:00+03:00,637.0,637.0,637.0,637.0,396,0,0
2019-12-18 15:43:00+03:00,637.0,637.0,637.0,637.0,3,0,0
2019-12-18 15:44:00+03:00,637.0,637.0,636.6,636.6,9,0,0
2019-12-18 15:45:00+03:00,636.6,636.8,636.2,636.8,13,0,0
2019-12-18 15:46:00+03:00,636.8,637.0,636.8,637.0,118,0,0
2019-12-18 15:47:00+03:00,636.8,637.0,636.8,637.0,10,0,0
2019-12-18 15:48:00+03:00,637.0,637.0,636.2,637.0,14,0,0
2019-12-18 15:49:00+03:00,637.0,637.0,637.0,637.0,45,0,0
2019-12-18 15:50:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-18 15:51:00+03:00,637.0,637.0,637.0,637.0,7,0,0
2019-12-18 15:52:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-18 15:53:00+03:00,637.0,637.0,637.0,637.0,50,0,0
2019-12-18 15:54:00+03:00,637.0,637.0,637.0,637.0,45,0,0
2019-12-18 15:55:00+03:00,637.0,637.0,637.0,637.0,3,0,0
2019-12-18 15:56:00+03:00,637.0,637.0,637.0,637.0,30,0,0
2019-12-18 15:58:00+03:00,636.4,637.0,636.4,637.0,110,0,0
2019-12-18 15:59:00+03:00,637.0,637.0,637.0,637.0,15,0,0
2019-12-18 16:00:00+03:00,636.4,636.4,636.4,636.4,146,0,0
2019-12-18 16:01:00+03:00,637.8,637.8,637.8,637.8,11,0,0
2019-12-18 16:03:00+03:00,637.8,637.8,636.6,636.6,17,0,0
2019-12-18 16:04:00+03:00,637.0,637.8,636.8,637.8,8,0,0
2019-12-18 16:06:00+03:00,637.0,637.8,637.0,637.8,13,0,0
2019-12-18 16:07:00+03:00,637.8,638.0,636.2,636.2,452,0,0
2019-12-18 16:08:00+03:00,636.2,636.2,636.0,636.0,122,0,0
2019-12-18 16:09:00+03:00,636.2,636.2,636.0,636.0,18,0,0
2019-12-18 16:10:00+03:00,636.2,636.4,636.2,636.4,18,0,0
2019-12-18 16:11:00+03:00,636.4,636.4,636.4,636.4,14,0,0
2019-12-18 16:12:00+03:00,636.4,636.4,636.4,636.4,3,0,0
2019-12-18 16:13:00+03:00,636.0,636.0,636.0,636.0,7,0,0
2019-12-18 16:14:00+03:00,636.4,636.4,636.4,636.4,23,0,0
2019-12-18 16:15:00+03:00,636.4,636.4,636.4,636.4,61,0,0
2019-12-18 16:16:00+03:00,636.2,636.2,636.2,636.2,25,0,0
2019-12-18 16:18:00+03:00,636.6,636.6,636.6,636.6,1,0,0
2019-12-18 16:20:00+03:00,636.2,636.2,636.0,636.0,4,0,0
2019-12-18 16:21:00+03:00,636.2,636.2,636.0,636.2,18,0,0
2019-12-18 16:22:00+03:00,636.0,636.0,635.8,635.8,1691,0,0
2019-12-18 16:23:00+03:00,635.8,635.8,635.6,635.6,58,0,0
2019-12-18 16:24:00+03:00,635.8,635.8,635.8,635.8,28,0,0
2019-12-18 16:25:00+03:00,635.8,635.8,635.6,635.6,180,0,0
2019-12-18 16:26:00+03:00,635.8,635.8,635.6,635.6,15,0,0
2019-12-18 16:27:00+03:00,635.8,635.8,635.4,635.8,76,0,0
2019-12-18 16:28:00+03:00,635.8,635.8,635.8,635.8,19,0,0
2019-12-18 16:29:00+03:00,636.0,636.0,636.0,636.0,8,0,0
2019-12-18 16:30:00+03:00,636.0,636.0,636.0,636.0,2,0,0
2019-12-18 16:31:00+03:00,636.0,636.0,636.0,636.0,78,0,0
2019-12-18 16:32:00+03:00,636.0,636.6,636.0,636.6,18,0,0
2019-12-18 16:33:00+03:00,636.0,636.0,635.2,635.2,164,0,0
2019-12-18 16:34:00+03:00,635.4,635.4,635.2,635.2,97,0,0
2019-12-18 16:35:00+03:00,635.4,635.4,635.4,635.4,113,0,0
2019-12-18 16:36:00+03:00,635.4,635.4,635.4,635.4,6,0,0
2019-12-18 16:38:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-18 16:39:00+03:00,635.4,635.4,635.4,635.4,3,0,0
2019-12-18 16:40:00+03:00,635.4,635.4,635.4,635.4,3,0,0
2019-12-18 16:41:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-18 16:43:00+03:00,636.8,636.8,636.8,636.8,10,0,0
2019-12-18 16:46:00+03:00,636.4,636.4,636.4,636.4,1,0,0
2019-12-18 16:48:00+03:00,637.2,637.2,635.4,635.4,224,0,0
2019-12-18 16:49:00+03:00,635.4,635.4,635.2,635.4,8,0,0
2019-12-18 16:50:00+03:00,635.4,635.4,635.4,635.4,5,0,0
2019-12-18 16:51:00+03:00,635.4,635.4,635.4,635.4,73,0,0
2019-12-18 16:53:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-18 16:54:00+03:00,635.4,635.4,635.0,635.4,316,0,0
