Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:04:00+11:00,101.44,101.44,101.44,101.44,492.0,0.0,0
2019-12-20 15:16:00+11:00,101.04,101.04,101.04,101.04,58.0,0.0,0
2019-12-20 15:33:00+11:00,101.04,101.04,101.04,101.04,115.0,0.0,0
2019-12-20 15:44:00+11:00,101.25,101.25,101.25,101.25,17.0,0.0,0
2019-12-20 15:48:00+11:00,101.06,101.06,101.06,101.06,91.0,0.0,0
2019-12-20 15:51:00+11:00,101.07,101.07,101.07,101.07,52.0,0.0,0
2019-12-20 15:55:00+11:00,101.89,101.89,101.89,101.89,38.0,0.0,0
2019-12-20 15:56:00+11:00,101.13,101.13,101.13,101.13,57.0,0.0,0
2019-12-20 15:58:00+11:00,101.13,101.13,101.13,101.13,38.0,0.0,0
2019-12-23 10:13:00+11:00,100.91,100.91,100.91,100.91,0.0,0.0,0
2019-12-23 10:59:00+11:00,101.55,101.55,101.55,101.55,196.0,0.0,0
2019-12-23 11:51:00+11:00,101.84,101.84,101.84,101.84,360.0,0.0,0
2019-12-23 13:29:00+11:00,101.78,101.78,101.78,101.78,556.0,0.0,0
2019-12-23 13:58:00+11:00,101.32,101.32,101.32,101.32,29.0,0.0,0
2019-12-23 14:51:00+11:00,101.81,101.81,101.81,101.81,98.0,0.0,0
2019-12-23 15:30:00+11:00,100.97,100.97,100.97,100.97,23.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,0.918552,0
2019-12-27 10:41:00+11:00,101.06,101.06,101.06,101.06,0.0,0.0,0
2019-12-27 11:09:00+11:00,100.46,100.46,100.46,100.46,53.0,0.0,0
2019-12-27 11:54:00+11:00,100.31,100.31,100.31,100.31,0.0,0.0,0
2019-12-27 12:16:00+11:00,100.76,100.76,100.76,100.76,329.0,0.0,0
2019-12-27 12:21:00+11:00,101.06,101.06,101.06,101.06,37.0,0.0,0
2019-12-27 15:28:00+11:00,100.55,100.55,100.55,100.55,25.0,0.0,0
2019-12-27 15:42:00+11:00,101.0,101.06,101.0,101.06,161.0,0.0,0
2019-12-30 10:22:00+11:00,100.01,100.01,100.01,100.01,0.0,0.0,0
2019-12-30 10:50:00+11:00,100.26,100.26,100.26,100.26,914.0,0.0,0
2019-12-30 11:00:00+11:00,100.3,100.3,100.3,100.3,77.0,0.0,0
2019-12-30 11:08:00+11:00,100.0,100.0,100.0,100.0,1500.0,0.0,0
2019-12-30 11:12:00+11:00,100.0,100.0,100.0,100.0,1500.0,0.0,0
2019-12-30 11:54:00+11:00,100.37,100.37,100.37,100.37,133.0,0.0,0
2019-12-30 12:21:00+11:00,100.06,100.06,100.06,100.06,149.0,0.0,0
2019-12-30 13:02:00+11:00,100.49,100.49,100.49,100.49,1940.0,0.0,0
2019-12-30 13:25:00+11:00,100.0,100.0,100.0,100.0,25.0,0.0,0
2019-12-30 13:45:00+11:00,100.5,100.5,100.5,100.5,10.0,0.0,0
2019-12-30 15:56:00+11:00,100.05,100.05,100.03,100.03,37.0,0.0,0
2019-12-31 10:10:00+11:00,99.6,99.6,99.5,99.5,0.0,0.0,0
2019-12-31 10:14:00+11:00,99.54,99.54,99.54,99.54,500.0,0.0,0
2019-12-31 10:18:00+11:00,99.54,99.54,99.54,99.54,2000.0,0.0,0
2019-12-31 10:29:00+11:00,99.55,99.55,99.55,99.55,300.0,0.0,0
2019-12-31 10:31:00+11:00,99.54,99.54,99.54,99.54,300.0,0.0,0
2019-12-31 10:32:00+11:00,99.55,99.55,99.55,99.55,300.0,0.0,0
2019-12-31 10:33:00+11:00,99.5,99.5,99.5,99.5,500.0,0.0,0
2019-12-31 10:37:00+11:00,99.67,99.67,99.67,99.67,235.0,0.0,0
2019-12-31 10:39:00+11:00,99.45,99.45,99.45,99.45,15.0,0.0,0
2019-12-31 11:40:00+11:00,99.55,99.55,99.55,99.55,1085.0,0.0,0
2019-12-31 11:46:00+11:00,98.99,98.99,98.99,98.99,0.0,0.0,0
2019-12-31 11:50:00+11:00,98.94,98.94,98.94,98.94,17310.0,0.0,0
2019-12-31 12:01:00+11:00,99.06,99.06,99.06,99.06,64.0,0.0,0
2019-12-31 12:11:00+11:00,98.97,98.97,98.97,98.97,45.0,0.0,0
2020-01-02 11:04:00+11:00,100.16,100.16,100.16,100.16,0.0,0.0,0
2020-01-02 11:52:00+11:00,99.4,99.4,99.4,99.4,1.0,0.0,0
2020-01-02 11:58:00+11:00,99.43,99.43,99.43,99.43,203.0,0.0,0
2020-01-02 11:59:00+11:00,99.43,99.43,99.43,99.43,647.0,0.0,0
2020-01-03 10:00:00+11:00,99.5,99.5,99.5,99.5,0.0,0.0,0
2020-01-03 11:43:00+11:00,100.75,100.75,100.75,100.75,3.0,0.0,0
2020-01-03 12:00:00+11:00,100.15,100.15,100.15,100.15,186.0,0.0,0
2020-01-03 12:07:00+11:00,100.73,100.73,100.73,100.73,1.0,0.0,0
2020-01-03 15:06:00+11:00,99.34,99.34,99.34,99.34,23.0,0.0,0
2020-01-03 15:58:00+11:00,100.85,100.85,100.85,100.85,51.0,0.0,0
2020-01-03 15:59:00+11:00,99.49,99.49,99.49,99.49,1.0,0.0,0
2020-01-06 11:23:00+11:00,100.21,100.21,100.21,100.21,0.0,0.0,0
2020-01-06 11:27:00+11:00,100.18,100.18,100.18,100.18,17.0,0.0,0
2020-01-06 11:50:00+11:00,99.5,99.5,99.39,99.39,3.0,0.0,0
2020-01-06 11:51:00+11:00,99.5,99.5,99.5,99.5,385.0,0.0,0
2020-01-06 11:58:00+11:00,99.37,99.61,99.37,99.61,304.0,0.0,0
2020-01-06 12:16:00+11:00,99.67,99.67,99.67,99.67,189.0,0.0,0
2020-01-06 12:28:00+11:00,99.63,99.63,99.63,99.63,167.0,0.0,0
2020-01-06 12:58:00+11:00,100.39,100.39,100.39,100.39,83.0,0.0,0
2020-01-06 15:34:00+11:00,100.0,100.0,100.0,100.0,74.0,0.0,0
2020-01-06 15:45:00+11:00,100.0,100.58,100.0,100.58,173.0,0.0,0
2020-01-07 10:15:00+11:00,100.59,100.59,100.59,100.59,0.0,0.0,0
2020-01-07 10:43:00+11:00,99.81,99.81,99.81,99.81,28.0,0.0,0
2020-01-07 11:01:00+11:00,100.37,100.37,100.37,100.37,95.0,0.0,0
2020-01-07 11:56:00+11:00,101.35,101.35,101.35,101.35,30.0,0.0,0
2020-01-07 12:26:00+11:00,100.9,100.9,100.59,100.59,23.0,0.0,0
2020-01-07 13:51:00+11:00,101.49,101.49,101.49,101.49,271.0,0.0,0
2020-01-07 13:53:00+11:00,100.75,100.75,100.68,100.68,345.0,0.0,0
2020-01-07 14:04:00+11:00,100.7,100.7,100.68,100.68,97.0,0.0,0
2020-01-07 14:20:00+11:00,100.7,100.7,100.7,100.7,62.0,0.0,0
2020-01-07 15:05:00+11:00,100.81,100.81,100.81,100.81,335.0,0.0,0
2020-01-07 15:56:00+11:00,100.81,100.81,100.81,100.81,17.0,0.0,0
2020-01-07 15:57:00+11:00,101.03,101.03,101.03,101.03,0.0,0.0,0
2020-01-08 10:06:00+11:00,100.6,100.6,100.6,100.6,0.0,0.0,0
2020-01-08 10:12:00+11:00,101.45,101.45,101.45,101.45,229.0,0.0,0
2020-01-08 11:15:00+11:00,101.21,101.21,101.21,101.21,98.0,0.0,0
2020-01-08 11:17:00+11:00,100.56,100.56,100.56,100.56,124.0,0.0,0
2020-01-08 11:28:00+11:00,100.54,100.54,100.54,100.54,10.0,0.0,0
2020-01-08 11:48:00+11:00,100.34,100.34,100.02,100.02,67.0,0.0,0
2020-01-08 12:05:00+11:00,100.32,100.32,100.32,100.32,13.0,0.0,0
2020-01-08 13:32:00+11:00,100.33,100.33,100.33,100.33,267.0,0.0,0
2020-01-08 13:42:00+11:00,100.7,100.7,100.37,100.37,80.0,0.0,0
2020-01-08 14:57:00+11:00,100.71,100.71,100.71,100.71,3900.0,0.0,0
2020-01-09 10:49:00+11:00,101.04,101.04,100.9,100.9,200.0,0.0,0
2020-01-09 11:09:00+11:00,101.23,101.23,101.23,101.23,8.0,0.0,0
2020-01-09 11:10:00+11:00,101.22,101.22,101.22,101.22,182.0,0.0,0
2020-01-09 11:37:00+11:00,101.38,101.38,101.38,101.38,265.0,0.0,0
2020-01-09 11:48:00+11:00,101.42,101.42,101.24,101.24,190.0,0.0,0
2020-01-09 12:23:00+11:00,101.99,101.99,101.99,101.99,120.0,0.0,0
2020-01-09 12:42:00+11:00,101.99,101.99,101.99,101.99,112.0,0.0,0
2020-01-09 13:16:00+11:00,101.31,101.31,101.31,101.31,50.0,0.0,0
2020-01-09 14:14:00+11:00,101.95,101.95,101.95,101.95,228.0,0.0,0
2020-01-09 15:35:00+11:00,102.11,102.11,102.11,102.11,128.0,0.0,0
2020-01-10 10:38:00+11:00,101.43,101.43,101.33,101.33,0.0,0.0,0
2020-01-10 10:54:00+11:00,101.41,101.41,101.41,101.41,48.0,0.0,0
2020-01-10 11:49:00+11:00,102.37,102.37,102.37,102.37,335.0,0.0,0
2020-01-10 12:34:00+11:00,101.61,101.61,101.61,101.61,3.0,0.0,0
2020-01-10 13:32:00+11:00,101.61,101.61,101.61,101.61,5.0,0.0,0
2020-01-10 15:01:00+11:00,101.66,101.66,101.66,101.66,142.0,0.0,0
2020-01-10 15:43:00+11:00,101.67,101.67,101.67,101.67,25.0,0.0,0
2020-01-13 10:25:00+11:00,101.7,101.7,101.7,101.7,0.0,0.0,0
2020-01-13 10:27:00+11:00,101.33,101.33,101.33,101.33,170.0,0.0,0
2020-01-13 10:34:00+11:00,101.34,101.34,101.34,101.34,762.0,0.0,0
2020-01-13 10:44:00+11:00,101.38,101.38,101.38,101.38,54.0,0.0,0
2020-01-13 10:47:00+11:00,101.36,101.36,101.36,101.36,31.0,0.0,0
2020-01-13 11:13:00+11:00,100.86,100.86,100.84,100.84,64.0,0.0,0
2020-01-13 11:15:00+11:00,100.85,100.85,100.85,100.85,6.0,0.0,0
2020-01-13 11:24:00+11:00,100.63,100.63,100.63,100.63,70.0,0.0,0
2020-01-13 11:43:00+11:00,100.71,100.71,100.71,100.71,34.0,0.0,0
2020-01-13 11:56:00+11:00,100.86,101.38,100.86,101.38,230.0,0.0,0
2020-01-13 12:10:00+11:00,101.4,101.4,101.4,101.4,245.0,0.0,0
2020-01-13 13:21:00+11:00,100.77,100.77,100.77,100.77,423.0,0.0,0
2020-01-13 13:23:00+11:00,100.76,100.76,100.76,100.76,226.0,0.0,0
2020-01-13 14:50:00+11:00,100.75,100.75,100.75,100.75,322.0,0.0,0
2020-01-13 14:52:00+11:00,100.75,100.75,100.75,100.75,346.0,0.0,0
2020-01-13 15:25:00+11:00,100.76,100.76,100.74,100.74,155.0,0.0,0
2020-01-14 10:58:00+11:00,101.0,101.0,101.0,101.0,70.0,0.0,0
2020-01-14 10:59:00+11:00,101.0,101.0,100.96,100.96,2426.0,0.0,0
2020-01-14 11:17:00+11:00,101.83,101.83,101.83,101.83,75.0,0.0,0
2020-01-14 11:28:00+11:00,101.85,101.85,101.85,101.85,49.0,0.0,0
2020-01-14 11:32:00+11:00,101.33,101.33,101.33,101.33,59.0,0.0,0
2020-01-14 11:47:00+11:00,101.15,101.15,101.15,101.15,85.0,0.0,0
2020-01-14 11:50:00+11:00,101.3,101.3,101.3,101.3,218.0,0.0,0
2020-01-14 11:55:00+11:00,101.3,101.3,101.3,101.3,96.0,0.0,0
2020-01-14 13:37:00+11:00,101.44,101.44,101.44,101.44,2400.0,0.0,0
2020-01-14 13:40:00+11:00,101.44,101.44,101.44,101.44,882.0,0.0,0
2020-01-14 15:16:00+11:00,101.15,101.15,101.15,101.15,9.0,0.0,0
2020-01-14 15:19:00+11:00,101.75,101.75,101.75,101.75,394.0,0.0,0
2020-01-14 15:24:00+11:00,101.15,101.28,101.15,101.28,20.0,0.0,0
