Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:24:00-05:00,24.68,24.68,24.68,24.68,0.0,0.0,0
2019-12-31 10:57:00-05:00,24.59,24.59,24.59,24.59,200.0,0.0,0
2019-12-31 13:35:00-05:00,24.62,24.62,24.62,24.62,100.0,0.0,0
2019-12-31 15:59:00-05:00,24.71,24.71,24.71,24.71,200.0,0.0,0
2020-01-02 09:30:00-05:00,24.77,24.77,24.77,24.77,73.0,0.0,0
2020-01-02 09:33:00-05:00,24.83,24.84,24.83,24.84,200.0,0.0,0
2020-01-02 10:24:00-05:00,24.84,24.84,24.84,24.84,175.0,0.0,0
2020-01-02 11:35:00-05:00,24.86,24.86,24.86,24.86,100.0,0.0,0
2020-01-02 12:56:00-05:00,24.86,24.86,24.86,24.86,158.0,0.0,0
2020-01-02 14:21:00-05:00,24.82,24.82,24.82,24.82,200.0,0.0,0
2020-01-02 14:32:00-05:00,24.82,24.82,24.82,24.82,500.0,0.0,0
2020-01-02 15:14:00-05:00,24.83,24.83,24.83,24.83,1300.0,0.0,0
2020-01-02 15:25:00-05:00,24.85,24.85,24.85,24.85,485.0,0.0,0
2020-01-02 15:56:00-05:00,24.85,24.85,24.85,24.85,4518.0,0.0,0
2020-01-03 09:30:00-05:00,24.66,24.66,24.66,24.66,0.0,0.0,0
2020-01-03 10:10:00-05:00,24.7,24.7,24.7,24.7,118.0,0.0,0
2020-01-03 11:33:00-05:00,24.7,24.7,24.7,24.7,867.0,0.0,0
2020-01-03 11:52:00-05:00,24.74,24.74,24.74,24.74,187.0,0.0,0
2020-01-03 13:37:00-05:00,24.76,24.76,24.76,24.76,404.0,0.0,0
2020-01-03 13:52:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2020-01-06 09:30:00-05:00,24.52,24.52,24.52,24.52,0.0,0.0,0
2020-01-06 11:15:00-05:00,24.61,24.61,24.61,24.61,0.0,0.0,0
2020-01-06 11:16:00-05:00,24.62,24.62,24.62,24.62,100.0,0.0,0
2020-01-06 11:21:00-05:00,24.68,24.68,24.68,24.68,662.0,0.0,0
2020-01-06 11:47:00-05:00,24.65,24.65,24.65,24.65,345.0,0.0,0
2020-01-06 14:34:00-05:00,24.67,24.67,24.67,24.67,200.0,0.0,0
2020-01-06 15:52:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-06 15:53:00-05:00,24.69,24.69,24.69,24.69,104.0,0.0,0
2020-01-07 09:30:00-05:00,24.67,24.67,24.67,24.67,0.0,0.0,0
2020-01-07 09:55:00-05:00,24.63,24.63,24.63,24.63,400.0,0.0,0
2020-01-07 10:00:00-05:00,24.65,24.65,24.65,24.65,1162.0,0.0,0
2020-01-07 11:53:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-07 12:12:00-05:00,24.66,24.66,24.66,24.66,514.0,0.0,0
2020-01-07 12:19:00-05:00,24.66,24.66,24.66,24.66,200.0,0.0,0
2020-01-07 12:41:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-07 14:01:00-05:00,24.66,24.66,24.66,24.66,124.0,0.0,0
2020-01-07 15:42:00-05:00,24.63,24.63,24.62,24.62,282.0,0.0,0
2020-01-08 09:30:00-05:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2020-01-08 09:43:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2020-01-08 09:47:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2020-01-08 10:22:00-05:00,24.69,24.69,24.69,24.69,350.0,0.0,0
2020-01-08 11:38:00-05:00,24.75,24.75,24.75,24.75,543.0,0.0,0
2020-01-08 15:12:00-05:00,24.78,24.78,24.78,24.78,442.0,0.0,0
2020-01-09 12:11:00-05:00,24.85,24.85,24.85,24.85,0.0,0.0,0
2020-01-10 09:30:00-05:00,24.85,24.85,24.85,24.85,429.0,0.0,0
2020-01-10 11:34:00-05:00,24.79,24.79,24.79,24.79,297.0,0.0,0
2020-01-10 13:48:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-10 15:14:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-10 15:35:00-05:00,24.72,24.72,24.72,24.72,204.0,0.0,0
2020-01-13 09:30:00-05:00,24.69,24.69,24.69,24.69,907.0,0.0,0
2020-01-13 10:57:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
