Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:35:00-05:00,65.8,65.8,65.8,65.8,433,0.0,0
2019-12-18 11:39:00-05:00,65.78,65.78,65.78,65.78,156,0.0,0
2019-12-18 11:59:00-05:00,65.75,65.75,65.75,65.75,100,0.0,0
2019-12-18 12:09:00-05:00,65.84,65.84,65.84,65.84,100,0.0,0
2019-12-18 12:20:00-05:00,65.8,65.8,65.8,65.8,100,0.0,0
2019-12-18 12:23:00-05:00,65.81,65.81,65.81,65.81,100,0.0,0
2019-12-18 12:35:00-05:00,65.84,65.84,65.84,65.84,145,0.0,0
2019-12-18 13:07:00-05:00,65.88,65.88,65.88,65.88,512,0.0,0
2019-12-18 13:23:00-05:00,65.8,65.8,65.8,65.8,667,0.0,0
2019-12-18 14:38:00-05:00,65.88,65.88,65.88,65.88,100,0.0,0
2019-12-18 14:46:00-05:00,65.79,65.79,65.79,65.79,100,0.0,0
2019-12-18 14:52:00-05:00,65.79,65.79,65.79,65.79,720,0.0,0
2019-12-18 15:09:00-05:00,65.79,65.79,65.79,65.79,961,0.0,0
2019-12-18 15:17:00-05:00,65.88,65.88,65.88,65.88,150,0.0,0
2019-12-18 15:28:00-05:00,65.88,65.88,65.88,65.88,238,0.0,0
2019-12-18 15:37:00-05:00,65.81,65.81,65.81,65.81,334,0.0,0
2019-12-18 15:40:00-05:00,65.81,65.81,65.81,65.81,12434,0.0,0
2019-12-18 15:42:00-05:00,65.81,65.81,65.8,65.8,5918,0.0,0
2019-12-18 15:48:00-05:00,65.81,65.85,65.81,65.85,34548,0.0,0
2019-12-19 09:30:00-05:00,65.66,65.66,65.66,65.66,0,0.0,0
2019-12-19 10:05:00-05:00,65.68,65.68,65.68,65.68,238,0.0,0
2019-12-19 11:02:00-05:00,65.66,65.66,65.66,65.66,151,0.0,0
2019-12-19 11:12:00-05:00,65.67,65.67,65.67,65.67,178,0.0,0
2019-12-19 11:16:00-05:00,65.67,65.71,65.67,65.71,258,0.0,0
2019-12-19 11:27:00-05:00,65.73,65.73,65.73,65.73,2037,0.0,0
2019-12-19 11:37:00-05:00,65.75,65.75,65.75,65.75,632,0.0,0
2019-12-19 11:54:00-05:00,65.76,65.76,65.76,65.76,180,0.0,0
2019-12-19 13:51:00-05:00,65.82,65.82,65.82,65.82,2182,0.0,0
2019-12-19 14:34:00-05:00,65.82,65.82,65.82,65.82,329,0.0,0
2019-12-19 14:45:00-05:00,65.82,65.82,65.82,65.82,380,0.0,0
2019-12-19 14:49:00-05:00,65.78,65.78,65.78,65.78,882,0.0,0
2019-12-19 14:50:00-05:00,65.82,65.82,65.82,65.82,329,0.0,0
2019-12-19 15:17:00-05:00,65.76,65.76,65.76,65.76,292,0.0,0
2019-12-19 15:22:00-05:00,65.72,65.73,65.72,65.72,2135,0.0,0
2019-12-19 15:48:00-05:00,65.73,65.73,65.73,65.73,180,0.0,0
2019-12-19 15:50:00-05:00,65.75,65.75,65.73,65.73,945,0.0,0
2019-12-19 15:54:00-05:00,65.73,65.73,65.73,65.73,137,0.0,0
2019-12-19 15:55:00-05:00,65.7,65.7,65.7,65.7,9018,0.0,0
2019-12-19 15:59:00-05:00,65.74,65.74,65.74,65.74,21169,0.0,0
2019-12-20 09:55:00-05:00,65.86,65.86,65.86,65.86,0,0.0,0
2019-12-20 10:32:00-05:00,65.93,65.93,65.93,65.93,1633,0.0,0
2019-12-20 10:43:00-05:00,65.96,65.96,65.96,65.96,267,0.0,0
2019-12-20 10:44:00-05:00,65.89,65.89,65.89,65.89,374,0.0,0
2019-12-20 11:01:00-05:00,65.92,65.92,65.92,65.92,406,0.0,0
2019-12-20 11:32:00-05:00,65.92,65.92,65.92,65.92,400,0.0,0
2019-12-20 11:34:00-05:00,65.98,65.98,65.98,65.98,182,0.0,0
2019-12-20 11:44:00-05:00,65.89,65.92,65.89,65.92,1003,0.0,0
2019-12-20 11:48:00-05:00,65.96,65.96,65.96,65.96,130,0.0,0
2019-12-20 11:53:00-05:00,65.92,65.92,65.92,65.92,108,0.0,0
2019-12-20 12:06:00-05:00,65.9,65.9,65.9,65.9,1205,0.0,0
2019-12-20 12:55:00-05:00,65.89,65.93,65.89,65.93,400,0.0,0
2019-12-20 12:56:00-05:00,65.91,65.91,65.91,65.91,228,0.0,0
2019-12-20 13:03:00-05:00,65.93,65.93,65.93,65.93,435,0.0,0
2019-12-20 13:18:00-05:00,65.92,65.92,65.92,65.92,182,0.0,0
2019-12-20 14:10:00-05:00,65.91,65.91,65.91,65.91,1674,0.0,0
2019-12-20 14:41:00-05:00,65.82,65.82,65.82,65.82,315,0.0,0
2019-12-20 14:54:00-05:00,65.83,65.83,65.83,65.83,126,0.0,0
2019-12-20 14:58:00-05:00,65.89,65.89,65.89,65.89,308,0.0,0
2019-12-20 15:21:00-05:00,65.8,65.8,65.78,65.78,3190,0.0,0
2019-12-20 15:25:00-05:00,65.82,65.82,65.82,65.82,12274,0.0,0
2019-12-20 15:36:00-05:00,65.8,65.8,65.8,65.8,4070,0.0,0
2019-12-20 15:42:00-05:00,65.8,65.8,65.8,65.8,5739,0.0,0
2019-12-20 15:43:00-05:00,65.8,65.8,65.78,65.78,636,0.0,0
2019-12-20 15:50:00-05:00,65.77,65.77,65.75,65.75,2237,0.0,0
2019-12-20 15:51:00-05:00,65.77,65.77,65.76,65.77,1826,0.0,0
2019-12-20 15:59:00-05:00,65.76,65.76,65.76,65.76,39733,0.0,0
2019-12-23 09:30:00-05:00,65.41,65.41,65.41,65.41,0,0.385,0
2019-12-23 09:48:00-05:00,65.34,65.34,65.34,65.34,505,0.0,0
2019-12-23 11:03:00-05:00,65.46,65.46,65.46,65.46,114,0.0,0
2019-12-23 11:13:00-05:00,65.4,65.4,65.4,65.4,335,0.0,0
2019-12-23 11:14:00-05:00,65.43,65.43,65.43,65.43,188,0.0,0
2019-12-23 11:39:00-05:00,65.42,65.42,65.42,65.42,304,0.0,0
2019-12-23 11:41:00-05:00,65.41,65.41,65.41,65.41,53309,0.0,0
2019-12-23 12:52:00-05:00,65.39,65.39,65.39,65.39,140,0.0,0
2019-12-23 13:07:00-05:00,65.43,65.43,65.43,65.43,215,0.0,0
2019-12-23 14:24:00-05:00,65.47,65.48,65.47,65.48,642,0.0,0
2019-12-23 14:29:00-05:00,65.51,65.51,65.51,65.51,154,0.0,0
2019-12-23 14:41:00-05:00,65.48,65.48,65.48,65.48,152,0.0,0
2019-12-23 14:46:00-05:00,65.48,65.48,65.48,65.48,225,0.0,0
2019-12-23 15:00:00-05:00,65.46,65.49,65.46,65.49,251,0.0,0
2019-12-23 15:04:00-05:00,65.5,65.5,65.49,65.49,310,0.0,0
2019-12-23 15:13:00-05:00,65.47,65.47,65.47,65.47,630,0.0,0
2019-12-23 15:16:00-05:00,65.47,65.47,65.47,65.47,249,0.0,0
2019-12-23 15:17:00-05:00,65.47,65.47,65.47,65.47,228,0.0,0
2019-12-23 15:23:00-05:00,65.48,65.48,65.46,65.46,2731,0.0,0
2019-12-23 15:27:00-05:00,65.48,65.48,65.48,65.48,2020,0.0,0
2019-12-23 15:33:00-05:00,65.44,65.44,65.44,65.44,5530,0.0,0
2019-12-23 15:43:00-05:00,65.45,65.45,65.45,65.45,349,0.0,0
2019-12-23 15:44:00-05:00,65.44,65.45,65.4,65.45,73919,0.0,0
2019-12-24 09:30:00-05:00,65.51,65.51,65.51,65.51,0,0.0,0
2019-12-24 09:33:00-05:00,65.37,65.37,65.37,65.37,135,0.0,0
2019-12-24 09:36:00-05:00,65.39,65.39,65.39,65.39,531,0.0,0
2019-12-24 10:22:00-05:00,65.34,65.34,65.34,65.34,407,0.0,0
