Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:52:00+01:00,25.92,25.92,25.92,25.92,596,0,0
2019-12-20 10:00:00+01:00,25.92,25.92,25.92,25.92,3866,0,0
2019-12-20 10:31:00+01:00,25.92,25.92,25.92,25.92,365,0,0
2019-12-20 10:57:00+01:00,25.91,25.91,25.91,25.91,640,0,0
2019-12-20 11:13:00+01:00,25.93,25.93,25.91,25.91,16652,0,0
2019-12-20 11:16:00+01:00,25.91,25.91,25.91,25.91,6,0,0
2019-12-20 11:18:00+01:00,25.92,25.92,25.92,25.92,170,0,0
2019-12-20 11:20:00+01:00,25.93,25.93,25.93,25.93,478,0,0
2019-12-20 11:23:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 11:57:00+01:00,25.92,25.92,25.92,25.92,175,0,0
2019-12-20 12:03:00+01:00,25.94,25.94,25.94,25.94,8000,0,0
2019-12-20 12:04:00+01:00,25.95,25.95,25.95,25.95,121501,0,0
2019-12-20 12:18:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 12:57:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 13:45:00+01:00,25.95,25.95,25.95,25.95,1108,0,0
2019-12-20 14:02:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-20 14:13:00+01:00,25.95,25.95,25.95,25.95,520,0,0
2019-12-20 14:42:00+01:00,25.96,25.96,25.96,25.96,32339,0,0
2019-12-20 14:46:00+01:00,25.96,25.96,25.96,25.96,4270,0,0
2019-12-20 14:51:00+01:00,25.95,25.95,25.95,25.95,1703,0,0
2019-12-20 14:58:00+01:00,25.96,25.96,25.96,25.96,145,0,0
2019-12-20 15:29:00+01:00,26.02,26.02,26.02,26.02,8000,0,0
2019-12-20 15:54:00+01:00,26.01,26.01,26.01,26.01,1280,0,0
2019-12-20 16:16:00+01:00,26.01,26.01,26.01,26.01,840,0,0
2019-12-20 16:53:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-20 17:02:00+01:00,26.03,26.03,26.03,26.03,1260,0,0
2019-12-23 09:46:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-23 10:05:00+01:00,26.07,26.07,26.07,26.07,800,0,0
2019-12-23 11:28:00+01:00,26.09,26.09,26.09,26.09,472,0,0
2019-12-23 11:31:00+01:00,26.08,26.08,26.08,26.08,1220,0,0
2019-12-23 11:48:00+01:00,26.07,26.07,26.07,26.07,1700,0,0
2019-12-23 11:51:00+01:00,26.08,26.08,26.08,26.08,700,0,0
2019-12-23 11:53:00+01:00,26.09,26.09,26.09,26.09,150,0,0
2019-12-23 11:58:00+01:00,26.09,26.09,26.09,26.09,32045,0,0
2019-12-23 12:19:00+01:00,26.11,26.11,26.11,26.11,610,0,0
2019-12-23 12:38:00+01:00,26.1,26.1,26.1,26.1,4069,0,0
2019-12-23 12:58:00+01:00,26.1,26.1,26.1,26.1,3923,0,0
2019-12-23 13:15:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-23 13:54:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-23 14:21:00+01:00,26.1,26.1,26.1,26.1,128,0,0
2019-12-23 14:30:00+01:00,26.19,26.19,26.19,26.19,2690,0,0
2019-12-23 14:44:00+01:00,26.07,26.07,26.07,26.07,4274,0,0
2019-12-23 15:42:00+01:00,26.08,26.08,26.08,26.08,510,0,0
2019-12-23 15:56:00+01:00,26.07,26.07,26.07,26.07,155,0,0
2019-12-23 15:57:00+01:00,26.07,26.07,26.07,26.07,1600,0,0
2019-12-23 16:13:00+01:00,26.07,26.07,26.07,26.07,100,0,0
2019-12-23 17:00:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 17:15:00+01:00,26.08,26.08,26.08,26.08,48,0,0
2019-12-23 17:20:00+01:00,26.09,26.09,26.09,26.09,4110,0,0
