Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:56:00+01:00,411.75,411.75,411.75,411.75,25,0,0
2020-01-02 12:21:00+01:00,411.0,411.0,411.0,411.0,1,0,0
2020-01-02 13:07:00+01:00,411.1,411.1,411.05,411.05,101,0,0
2020-01-02 13:45:00+01:00,411.7,411.7,411.7,411.7,121,0,0
2020-01-02 14:23:00+01:00,411.25,411.25,411.25,411.25,5,0,0
2020-01-02 14:43:00+01:00,411.2,411.2,411.2,411.2,32,0,0
2020-01-02 15:29:00+01:00,411.2,411.2,411.15,411.15,20,0,0
2020-01-02 16:14:00+01:00,410.9,410.9,410.9,410.9,50,0,0
2020-01-02 17:20:00+01:00,411.45,411.45,411.15,411.45,3,0,0
2020-01-03 09:51:00+01:00,407.15,407.15,407.15,407.15,0,0,0
2020-01-03 09:55:00+01:00,407.15,407.15,407.15,407.15,18,0,0
2020-01-03 11:16:00+01:00,406.7,406.7,406.7,406.7,11,0,0
2020-01-03 11:28:00+01:00,407.35,407.35,407.35,407.35,2,0,0
2020-01-03 12:08:00+01:00,406.15,406.15,406.15,406.15,2,0,0
2020-01-03 12:29:00+01:00,405.45,405.45,405.45,405.45,2,0,0
2020-01-03 14:34:00+01:00,407.0,407.0,407.0,407.0,1,0,0
2020-01-03 14:54:00+01:00,406.4,406.4,406.4,406.4,25,0,0
2020-01-03 15:14:00+01:00,406.9,406.9,406.9,406.9,12,0,0
2020-01-03 16:03:00+01:00,406.95,406.95,406.95,406.95,1,0,0
2020-01-03 16:13:00+01:00,407.25,407.25,406.4,406.4,5,0,0
2020-01-06 09:13:00+01:00,404.5,404.5,404.5,404.5,0,0,0
2020-01-06 09:22:00+01:00,404.0,404.0,404.0,404.0,1,0,0
2020-01-06 09:50:00+01:00,402.5,402.5,402.5,402.5,3,0,0
2020-01-06 11:37:00+01:00,401.3,401.3,401.3,401.3,29,0,0
2020-01-06 11:39:00+01:00,401.35,401.35,401.35,401.35,217,0,0
2020-01-06 11:54:00+01:00,400.75,400.75,400.75,400.75,128,0,0
2020-01-06 16:09:00+01:00,403.3,403.3,403.3,403.3,8,0,0
2020-01-06 16:22:00+01:00,404.0,404.85,404.0,404.85,7,0,0
