Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:18:00-05:00,21.1,21.1,21.1,21.1,700.0,0.0,0
2020-01-03 10:27:00-05:00,21.1,21.1,21.1,21.1,400.0,0.0,0
2020-01-03 10:28:00-05:00,21.1,21.1,21.1,21.1,300.0,0.0,0
2020-01-03 11:11:00-05:00,21.11,21.11,21.11,21.11,400.0,0.0,0
2020-01-03 11:16:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2020-01-03 12:01:00-05:00,21.13,21.13,21.13,21.13,500.0,0.0,0
2020-01-03 12:47:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2020-01-03 13:02:00-05:00,21.11,21.11,21.11,21.11,2200.0,0.0,0
2020-01-03 13:14:00-05:00,21.13,21.13,21.13,21.13,200.0,0.0,0
2020-01-03 13:27:00-05:00,21.12,21.12,21.12,21.12,4100.0,0.0,0
2020-01-03 13:40:00-05:00,21.13,21.13,21.13,21.13,300.0,0.0,0
2020-01-03 13:51:00-05:00,21.13,21.13,21.13,21.13,2500.0,0.0,0
2020-01-03 14:21:00-05:00,21.13,21.13,21.13,21.13,1000.0,0.0,0
2020-01-03 14:27:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2020-01-03 14:45:00-05:00,21.13,21.13,21.13,21.13,2100.0,0.0,0
2020-01-03 14:56:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 15:18:00-05:00,21.13,21.13,21.13,21.13,100.0,0.0,0
2020-01-03 15:20:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 15:30:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 15:32:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2020-01-03 15:59:00-05:00,21.14,21.14,21.14,21.14,200.0,0.0,0
2020-01-06 09:30:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2020-01-06 10:02:00-05:00,21.19,21.19,21.19,21.19,200.0,0.0,0
2020-01-06 11:09:00-05:00,21.15,21.15,21.15,21.15,0.0,0.0,0
2020-01-06 11:20:00-05:00,21.12,21.12,21.12,21.12,1764.0,0.0,0
2020-01-06 11:23:00-05:00,21.14,21.14,21.14,21.14,459.0,0.0,0
2020-01-06 11:40:00-05:00,21.12,21.12,21.12,21.12,162.0,0.0,0
2020-01-06 13:38:00-05:00,21.11,21.11,21.11,21.11,5000.0,0.0,0
2020-01-06 13:39:00-05:00,21.11,21.11,21.11,21.11,500.0,0.0,0
2020-01-06 13:41:00-05:00,21.11,21.11,21.11,21.11,200.0,0.0,0
2020-01-06 13:48:00-05:00,21.11,21.11,21.11,21.11,500.0,0.0,0
2020-01-06 14:27:00-05:00,21.1,21.1,21.1,21.1,100.0,0.0,0
2020-01-06 14:30:00-05:00,21.1,21.1,21.1,21.1,1314.0,0.0,0
2020-01-06 15:43:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2020-01-06 15:44:00-05:00,21.08,21.08,21.08,21.08,161.0,0.0,0
2020-01-07 09:30:00-05:00,21.09,21.09,21.09,21.09,0.0,0.0,0
2020-01-07 09:33:00-05:00,21.09,21.09,21.09,21.09,600.0,0.0,0
2020-01-07 09:39:00-05:00,21.09,21.09,21.09,21.09,2300.0,0.0,0
2020-01-07 09:40:00-05:00,21.1,21.1,21.1,21.1,500.0,0.0,0
2020-01-07 10:13:00-05:00,21.07,21.07,21.07,21.07,34600.0,0.0,0
2020-01-07 10:51:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-07 10:53:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-07 10:58:00-05:00,21.07,21.07,21.07,21.07,110.0,0.0,0
2020-01-07 12:11:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2020-01-07 12:30:00-05:00,21.08,21.08,21.08,21.08,500.0,0.0,0
2020-01-07 13:32:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-07 13:48:00-05:00,21.07,21.07,21.07,21.07,278.0,0.0,0
2020-01-07 13:49:00-05:00,21.07,21.07,21.06,21.06,500.0,0.0,0
2020-01-07 13:51:00-05:00,21.06,21.06,21.06,21.06,100.0,0.0,0
2020-01-07 13:55:00-05:00,21.07,21.07,21.07,21.07,500.0,0.0,0
2020-01-07 14:08:00-05:00,21.06,21.06,21.06,21.06,200.0,0.0,0
2020-01-07 14:09:00-05:00,21.06,21.06,21.06,21.06,100.0,0.0,0
2020-01-07 14:11:00-05:00,21.07,21.07,21.07,21.07,2200.0,0.0,0
2020-01-07 14:13:00-05:00,21.07,21.07,21.06,21.06,2000.0,0.0,0
2020-01-07 14:15:00-05:00,21.06,21.06,21.06,21.06,200.0,0.0,0
2020-01-07 14:19:00-05:00,21.07,21.07,21.07,21.07,871.0,0.0,0
2020-01-07 14:35:00-05:00,21.06,21.06,21.06,21.06,118.0,0.0,0
2020-01-07 15:02:00-05:00,21.06,21.06,21.06,21.06,200.0,0.0,0
2020-01-07 15:13:00-05:00,21.06,21.06,21.06,21.06,100.0,0.0,0
2020-01-07 15:32:00-05:00,21.06,21.06,21.05,21.05,300.0,0.0,0
2020-01-07 15:59:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2020-01-08 09:30:00-05:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2020-01-08 09:44:00-05:00,21.07,21.07,21.07,21.07,101.0,0.0,0
2020-01-08 10:24:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2020-01-08 10:53:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-08 10:54:00-05:00,21.08,21.08,21.08,21.08,200.0,0.0,0
2020-01-08 10:58:00-05:00,21.07,21.07,21.07,21.07,1808.0,0.0,0
2020-01-08 11:04:00-05:00,21.08,21.08,21.08,21.08,100.0,0.0,0
2020-01-08 11:40:00-05:00,21.06,21.06,21.06,21.06,128.0,0.0,0
2020-01-08 11:42:00-05:00,21.04,21.04,21.04,21.04,135.0,0.0,0
2020-01-08 12:18:00-05:00,21.02,21.02,21.02,21.02,307.0,0.0,0
2020-01-08 13:03:00-05:00,21.0,21.0,21.0,21.0,400.0,0.0,0
2020-01-08 13:36:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2020-01-08 14:16:00-05:00,21.0,21.0,21.0,21.0,281.0,0.0,0
2020-01-08 14:34:00-05:00,21.01,21.01,21.01,21.01,457.0,0.0,0
2020-01-08 14:50:00-05:00,21.01,21.01,21.01,21.01,1300.0,0.0,0
2020-01-08 14:51:00-05:00,20.99,20.99,20.99,20.99,2400.0,0.0,0
2020-01-08 14:53:00-05:00,21.0,21.0,21.0,21.0,1238.0,0.0,0
2020-01-08 15:13:00-05:00,20.99,20.99,20.99,20.99,1200.0,0.0,0
2020-01-09 09:30:00-05:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2020-01-09 09:51:00-05:00,21.01,21.01,21.01,21.01,177.0,0.0,0
2020-01-09 09:55:00-05:00,21.0,21.0,20.99,20.99,600.0,0.0,0
2020-01-09 11:00:00-05:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2020-01-09 13:50:00-05:00,21.04,21.04,21.04,21.04,3063.0,0.0,0
2020-01-09 15:20:00-05:00,21.03,21.03,21.03,21.03,200.0,0.0,0
2020-01-09 15:55:00-05:00,21.03,21.03,21.03,21.03,275.0,0.0,0
2020-01-10 09:30:00-05:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2020-01-10 11:03:00-05:00,21.06,21.06,21.06,21.06,338.0,0.0,0
2020-01-10 12:17:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0
2020-01-10 13:07:00-05:00,21.05,21.05,21.05,21.05,120.0,0.0,0
2020-01-10 13:56:00-05:00,21.06,21.06,21.06,21.06,100.0,0.0,0
2020-01-10 14:35:00-05:00,21.05,21.05,21.05,21.05,500.0,0.0,0
2020-01-10 14:41:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
2020-01-10 15:34:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2020-01-13 09:30:00-05:00,21.07,21.07,21.07,21.07,5917.0,0.0,0
2020-01-13 10:03:00-05:00,21.04,21.04,21.04,21.04,100.0,0.0,0
