Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:29:00-05:00,23.02,23.02,23.01,23.01,500.0,0.0,0
2019-12-20 12:30:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2019-12-20 12:31:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2019-12-20 12:32:00-05:00,22.92,22.92,22.92,22.92,200.0,0.0,0
2019-12-20 12:33:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2019-12-20 12:34:00-05:00,23.03,23.03,23.02,23.02,900.0,0.0,0
2019-12-20 12:35:00-05:00,22.92,22.92,22.92,22.92,500.0,0.0,0
2019-12-20 12:36:00-05:00,22.92,22.92,22.92,22.92,300.0,0.0,0
2019-12-20 12:37:00-05:00,22.92,22.92,22.92,22.92,300.0,0.0,0
2019-12-20 12:38:00-05:00,22.92,22.92,22.92,22.92,600.0,0.0,0
2019-12-20 12:39:00-05:00,22.92,22.92,22.92,22.92,300.0,0.0,0
2019-12-20 12:40:00-05:00,22.92,22.92,22.92,22.92,300.0,0.0,0
2019-12-20 12:41:00-05:00,22.92,22.92,22.9,22.9,600.0,0.0,0
2019-12-20 12:42:00-05:00,22.93,22.93,22.93,22.93,100.0,0.0,0
2019-12-20 12:43:00-05:00,22.92,22.93,22.92,22.93,400.0,0.0,0
2019-12-20 12:44:00-05:00,22.92,22.93,22.92,22.93,400.0,0.0,0
2019-12-20 12:45:00-05:00,22.92,22.92,22.92,22.92,200.0,0.0,0
2019-12-20 12:46:00-05:00,22.92,22.92,22.92,22.92,300.0,0.0,0
2019-12-20 12:47:00-05:00,22.92,22.92,22.91,22.91,722.0,0.0,0
2019-12-20 12:51:00-05:00,22.93,22.93,22.93,22.93,169.0,0.0,0
2019-12-20 12:52:00-05:00,22.94,22.94,22.94,22.94,281.0,0.0,0
2019-12-20 14:44:00-05:00,22.94,22.94,22.94,22.94,2262.0,0.0,0
2019-12-20 15:24:00-05:00,22.93,22.94,22.93,22.94,267.0,0.0,0
2019-12-20 15:38:00-05:00,22.94,22.94,22.94,22.94,202.0,0.0,0
2019-12-20 15:53:00-05:00,22.94,22.94,22.93,22.93,500.0,0.0,0
2019-12-23 09:30:00-05:00,22.9,22.9,22.9,22.9,0.0,0.0,0
2019-12-23 12:25:00-05:00,23.01,23.04,23.01,23.04,700.0,0.0,0
2019-12-23 12:26:00-05:00,23.09,23.12,23.08,23.12,7171.0,0.0,0
2019-12-23 12:41:00-05:00,23.1,23.1,23.1,23.1,2769.0,0.0,0
2019-12-23 14:22:00-05:00,23.02,23.02,23.02,23.02,500.0,0.0,0
2019-12-23 14:37:00-05:00,22.99,22.99,22.99,22.99,1091.0,0.0,0
2019-12-24 09:39:00-05:00,23.04,23.04,23.04,23.04,0.0,0.0,0
2019-12-24 09:48:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0
2019-12-24 09:56:00-05:00,23.02,23.02,23.02,23.02,100.0,0.0,0
2019-12-24 10:14:00-05:00,23.02,23.02,23.02,23.02,300.0,0.0,0
